Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 1.0 76 98 181 NA NA NA NA NA NA 204 420 529 NA NA NA NA NA NA 1032 434 1168 NA NA NA NA NA NA 832 347 1258 NA NA NA NA NA NA
1565298000.0 10.0 NA 148 312 0 NA NA NA NA NA NA 500 575 0 NA NA NA NA NA NA 2378 3670 570 NA NA NA NA NA NA 1433 3556 1034 NA NA NA NA NA
1565298000.0 1000.0 NA 325 189 0 58 NA NA NA NA NA 630 281 0 102 NA NA NA NA NA 2737 1075 646 271 NA NA NA NA NA 1586 1123 679 343 NA NA NA NA
1565298000.0 10001.0 NA 222 382 0 83 NA NA NA NA NA 531 661 0 133 NA NA NA NA NA 1959 1698 887 227 NA NA NA NA NA 765 1701 937 300 NA NA NA NA
1565298000.0 10002.0 NA 221 389 0 78 NA NA NA NA NA 587 676 0 129 NA NA NA NA NA 1997 1716 885 228 NA NA NA NA NA 789 1685 927 325 NA NA NA NA
1565298000.0 10003.0 NA 219 385 0 78 NA NA NA NA NA 556 730 0 129 NA NA NA NA NA 2047 1744 908 229 NA NA NA NA NA 841 1735 944 313 NA NA NA NA
1565298000.0 10004.0 NA 227 386 0 81 NA NA NA NA NA 535 672 0 128 NA NA NA NA NA 2005 1693 879 225 NA NA NA NA NA 777 1727 917 318 NA NA NA NA
1565298000.0 10005.0 NA 220 385 0 83 NA NA NA NA NA 570 772 0 138 NA NA NA NA NA 1987 1679 884 228 NA NA NA NA NA 784 1666 921 334 NA NA NA NA
1565298000.0 10006.0 NA 221 380 0 82 NA NA NA NA NA 541 662 0 127 NA NA NA NA NA 1955 1668 891 301 NA NA NA NA NA 760 1640 931 328 NA NA NA NA
1565298000.0 10007.0 NA 222 395 0 74 NA NA NA NA NA 525 718 0 136 NA NA NA NA NA 2060 1735 881 228 NA NA NA NA NA 859 1701 918 316 NA NA NA NA
1565298000.0 10008.0 NA 224 385 0 83 NA NA NA NA NA 588 716 0 137 NA NA NA NA NA 1995 1737 886 227 NA NA NA NA NA 774 1705 925 298 NA NA NA NA
1565298000.0 10009.0 NA 224 385 0 81 NA NA NA NA NA 562 708 0 136 NA NA NA NA NA 1974 1799 884 227 NA NA NA NA NA 755 1796 921 306 NA NA NA NA
1565298000.0 1001.0 NA 269 115 0 0 0 0 0 0 NA 536 190 0 0 0 0 0 0 NA 2831 745 93 72 122 212 108 233 NA 3253 1357 135 122 169 260 189 278
1565298000.0 1001.2 NA 369 126 0 NA NA NA NA NA NA 698 205 0 NA NA NA NA NA NA 14998 1758 130 NA NA NA NA NA NA 5610 2046 634 NA NA NA NA NA
1565298000.0 1002.0 NA 287 77 NA NA NA NA NA NA NA 634 146 NA NA NA NA NA NA NA 3292 398 NA NA NA NA NA NA NA 4069 565 NA NA NA NA NA NA
1565298000.0 10023.0 NA 221 381 0 74 NA NA NA NA NA 564 710 0 134 NA NA NA NA NA 2031 1688 897 229 NA NA NA NA NA 820 1706 933 321 NA NA NA NA
1565298000.0 10024.0 NA 229 395 0 84 NA NA NA NA NA 572 774 0 139 NA NA NA NA NA 2049 1981 916 308 NA NA NA NA NA 780 1765 954 309 NA NA NA NA
1565298000.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 554 322 0 NA NA NA NA NA NA 2542 887 346 NA NA NA NA NA NA 984 901 385 NA NA NA NA NA
1565298000.0 10024.2 NA 238 403 0 NA NA NA NA NA NA 580 620 0 NA NA NA NA NA NA 2413 2558 1010 NA NA NA NA NA NA 1494 2775 1104 NA NA NA NA NA
1565298000.0 10024.3 NA 215 174 0 NA NA NA NA NA NA 606 310 0 NA NA NA NA NA NA 2545 874 309 NA NA NA NA NA NA 990 918 369 NA NA NA NA NA
1565298000.0 10024.4 NA 229 400 0 NA NA NA NA NA NA 579 668 0 NA NA NA NA NA NA 2364 2574 994 NA NA NA NA NA NA 1427 3192 1073 NA NA NA NA NA
1565298000.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 551 231 0 NA NA NA NA NA NA 2569 461 127 NA NA NA NA NA NA 987 611 173 NA NA NA NA NA
1565298000.0 10025.0 NA 226 383 0 80 NA NA NA NA NA 572 721 0 131 NA NA NA NA NA 2070 1824 905 233 NA NA NA NA NA 781 1731 946 307 NA NA NA NA
1565298000.0 10026.0 NA 235 408 0 76 NA NA NA NA NA 549 744 0 138 NA NA NA NA NA 2044 2346 937 243 NA NA NA NA NA 803 2182 1005 340 NA NA NA NA
1565298000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 3329 613 NA NA NA NA NA NA NA 3181 1513 NA NA NA NA NA NA
1565298000.0 1004.0 NA 210 93 0 0 0 0 NA NA NA 353 156 0 0 0 0 NA NA NA 929 309 68 111 242 243 NA NA NA 1228 379 122 158 274 280 NA NA
1565298000.0 10042.0 NA 228 393 0 74 NA NA NA NA NA 573 672 0 140 NA NA NA NA NA 1987 1796 907 233 NA NA NA NA NA 783 1739 947 324 NA NA NA NA
1565298000.0 10059.0 NA 237 416 0 76 NA NA NA NA NA 600 796 0 132 NA NA NA NA NA 2175 2951 928 244 NA NA NA NA NA 975 2097 968 351 NA NA NA NA
