Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 1.0 97 116 225 NA NA NA NA NA NA 204 422 492 NA NA NA NA NA NA 1039 442 1151 NA NA NA NA NA NA 725 370 1224 NA NA NA NA NA NA
1561323600.0 10.0 NA 148 328 0 NA NA NA NA NA NA 470 639 0 NA NA NA NA NA NA 2462 4040 723 NA NA NA NA NA NA 1854 3111 1124 NA NA NA NA NA
1561323600.0 1000.0 NA 325 192 0 58 NA NA NA NA NA 572 281 0 105 NA NA NA NA NA 3149 1245 710 352 NA NA NA NA NA 1957 1006 769 484 NA NA NA NA
1561323600.0 10001.0 NA 188 392 0 82 NA NA NA NA NA 523 686 0 126 NA NA NA NA NA 911 2033 900 410 NA NA NA NA NA 529 2194 981 542 NA NA NA NA
1561323600.0 10002.0 NA 186 380 0 74 NA NA NA NA NA 482 674 0 128 NA NA NA NA NA 1285 2191 1074 358 NA NA NA NA NA 610 2173 1314 386 NA NA NA NA
1561323600.0 10003.0 NA 184 390 0 84 NA NA NA NA NA 552 660 0 128 NA NA NA NA NA 959 2269 1064 346 NA NA NA NA NA 559 2381 1127 377 NA NA NA NA
1561323600.0 10004.0 NA 181 382 0 83 NA NA NA NA NA 511 714 0 127 NA NA NA NA NA 1015 2258 1128 256 NA NA NA NA NA 783 2384 1199 380 NA NA NA NA
1561323600.0 10005.0 NA 187 376 0 82 NA NA NA NA NA 540 730 0 134 NA NA NA NA NA 960 2369 1050 328 NA NA NA NA NA 547 2620 1121 563 NA NA NA NA
1561323600.0 10006.0 NA 190 365 0 82 NA NA NA NA NA 502 611 0 134 NA NA NA NA NA 925 2254 1106 341 NA NA NA NA NA 511 2546 1245 530 NA NA NA NA
1561323600.0 10007.0 NA 183 384 0 82 NA NA NA NA NA 519 617 0 135 NA NA NA NA NA 1039 2193 993 265 NA NA NA NA NA 569 2338 1055 395 NA NA NA NA
1561323600.0 10008.0 NA 176 375 0 74 NA NA NA NA NA 509 684 0 127 NA NA NA NA NA 1743 2176 1060 376 NA NA NA NA NA 968 2189 1132 721 NA NA NA NA
1561323600.0 10009.0 NA 183 386 0 83 NA NA NA NA NA 504 655 0 135 NA NA NA NA NA 1055 2288 969 254 NA NA NA NA NA 557 2391 1038 361 NA NA NA NA
1561323600.0 1001.0 NA 275 121 0 0 0 0 0 0 NA 594 183 0 0 0 0 0 0 NA 2797 703 93 101 106 274 132 233 NA 2838 850 198 207 150 418 187 275
1561323600.0 1001.2 NA 381 143 0 NA NA NA NA NA NA 697 203 0 NA NA NA NA NA NA 15259 1925 131 NA NA NA NA NA NA 7585 1955 188 NA NA NA NA NA
1561323600.0 1002.0 NA 311 73 NA NA NA NA NA NA NA 612 142 NA NA NA NA NA NA NA 3553 448 NA NA NA NA NA NA NA 2788 591 NA NA NA NA NA NA
1561323600.0 10023.0 NA 190 375 0 81 NA NA NA NA NA 562 706 0 127 NA NA NA NA NA 1094 2345 953 268 NA NA NA NA NA 932 2584 1023 393 NA NA NA NA
1561323600.0 10024.0 NA 199 393 0 85 NA NA NA NA NA 547 731 0 135 NA NA NA NA NA 1075 2643 976 272 NA NA NA NA NA 571 2688 1043 396 NA NA NA NA
1561323600.0 10024.1 NA 192 209 0 NA NA NA NA NA NA 532 332 0 NA NA NA NA NA NA 1027 947 393 NA NA NA NA NA NA 557 963 589 NA NA NA NA NA
1561323600.0 10024.2 NA 178 381 0 NA NA NA NA NA NA 566 661 0 NA NA NA NA NA NA 1773 2518 1084 NA NA NA NA NA NA 1399 2941 1403 NA NA NA NA NA
1561323600.0 10024.3 NA 196 194 0 NA NA NA NA NA NA 511 315 0 NA NA NA NA NA NA 1179 946 270 NA NA NA NA NA NA 573 973 326 NA NA NA NA NA
1561323600.0 10024.4 NA 179 369 0 NA NA NA NA NA NA 500 709 0 NA NA NA NA NA NA 1708 2489 1010 NA NA NA NA NA NA 1299 2418 1117 NA NA NA NA NA
