Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 1.0 80 97 183 NA NA NA NA NA NA 204 425 491 NA NA NA NA NA NA 1012 481 1236 NA NA NA NA NA NA 739 383 1307 NA NA NA NA NA NA
1566594000.0 10.0 NA 132 287 0 NA NA NA NA NA NA 439 587 0 NA NA NA NA NA NA 2451 4009 598 NA NA NA NA NA NA 1668 4457 980 NA NA NA NA NA
1566594000.0 1000.0 NA 331 193 0 57 NA NA NA NA NA 606 294 0 102 NA NA NA NA NA 2814 1155 659 265 NA NA NA NA NA 1633 1075 716 309 NA NA NA NA
1566594000.0 10001.0 NA 220 391 0 82 138 NA NA NA NA 523 702 0 137 246 NA NA NA NA 1999 1867 912 353 604 NA NA NA NA 850 2065 995 366 684 NA NA NA
1566594000.0 10002.0 NA 222 380 0 83 157 NA NA NA NA 574 663 0 130 275 NA NA NA NA 1982 1992 967 308 564 NA NA NA NA 801 2218 1010 334 623 NA NA NA
1566594000.0 10003.0 NA 221 388 0 83 153 NA NA NA NA 514 763 0 131 266 NA NA NA NA 1966 2036 895 247 680 NA NA NA NA 867 2145 963 350 902 NA NA NA
1566594000.0 10004.0 NA 220 383 0 80 145 NA NA NA NA 543 735 0 133 248 NA NA NA NA 2033 1943 894 313 568 NA NA NA NA 943 1987 951 418 637 NA NA NA
1566594000.0 10005.0 NA 218 385 0 76 154 NA NA NA NA 552 649 0 132 275 NA NA NA NA 2069 1840 891 233 573 NA NA NA NA 925 2037 957 336 640 NA NA NA
1566594000.0 10006.0 NA 220 374 0 81 131 NA NA NA NA 567 651 0 127 224 NA NA NA NA 2023 1934 927 235 581 NA NA NA NA 909 2221 964 348 664 NA NA NA
1566594000.0 10007.0 NA 206 366 0 70 132 NA NA NA NA 597 707 0 136 247 NA NA NA NA 2820 2386 1153 305 735 NA NA NA NA 1734 2520 1220 425 844 NA NA NA
1566594000.0 10008.0 NA 206 366 0 75 141 NA NA NA NA 571 652 0 130 272 NA NA NA NA 2912 2434 1085 299 748 NA NA NA NA 1320 2570 1143 413 825 NA NA NA
1566594000.0 10009.0 NA 221 393 0 83 159 NA NA NA NA 579 747 0 131 267 NA NA NA NA 2255 1870 988 245 614 NA NA NA NA 980 1866 1092 369 724 NA NA NA
1566594000.0 1001.0 NA 267 126 0 0 0 0 0 0 NA 517 182 0 0 0 0 0 0 NA 2899 1167 100 75 100 228 103 208 NA 3443 809 159 145 133 264 144 241
1566594000.0 1001.2 NA 381 138 0 NA NA NA NA NA NA 673 211 0 NA NA NA NA NA NA 15214 1704 308 NA NA NA NA NA NA 7382 1405 817 NA NA NA NA NA
1566594000.0 1002.0 NA 300 84 NA NA NA NA NA NA NA 583 138 NA NA NA NA NA NA NA 3126 966 NA NA NA NA NA NA NA 2489 1342 NA NA NA NA NA NA
1566594000.0 10023.0 NA 205 363 0 70 124 NA NA NA NA 521 700 0 132 229 NA NA NA NA 2886 2351 1086 304 711 NA NA NA NA 1306 2450 1133 432 795 NA NA NA
1566594000.0 10024.0 NA 214 376 0 78 145 NA NA NA NA 539 711 0 131 279 NA NA NA NA 2903 2667 1167 304 744 NA NA NA NA 1704 2617 1246 394 798 NA NA NA
1566594000.0 10024.1 NA 215 186 0 NA NA NA NA NA NA 570 333 0 NA NA NA NA NA NA 2686 1021 356 NA NA NA NA NA NA 1012 1029 411 NA NA NA NA NA
1566594000.0 10024.2 NA 231 393 0 NA NA NA NA NA NA 533 698 0 NA NA NA NA NA NA 2472 2008 902 NA NA NA NA NA NA 1163 1810 936 NA NA NA NA NA
1566594000.0 10024.3 NA 215 172 0 NA NA NA NA NA NA 568 319 0 NA NA NA NA NA NA 2705 939 316 NA NA NA NA NA NA 1012 951 356 NA NA NA NA NA
1566594000.0 10024.4 NA 214 370 0 NA NA NA NA NA NA 593 721 0 NA NA NA NA NA NA 3065 2553 1074 NA NA NA NA NA NA 2577 3707 1371 NA NA NA NA NA
1566594000.0 10024.5 NA 212 81 0 NA NA NA NA NA NA 570 231 0 NA NA NA NA NA NA 2917 488 133 NA NA NA NA NA NA 1163 594 169 NA NA NA NA NA
1566594000.0 10025.0 NA 226 391 0 76 152 NA NA NA NA 568 685 0 137 276 NA NA NA NA 2073 1844 937 316 582 NA NA NA NA 802 1800 1016 338 655 NA NA NA
1566594000.0 10026.0 NA 231 409 0 84 160 NA NA NA NA 550 711 0 133 288 NA NA NA NA 2109 2421 906 317 602 NA NA NA NA 836 1965 976 428 642 NA NA NA
1566594000.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 3624 555 NA NA NA NA NA NA NA 2178 673 NA NA NA NA NA NA
1566594000.0 1004.0 NA 209 93 0 0 0 0 NA NA NA 337 157 0 0 0 0 NA NA NA 991 312 110 118 265 265 NA NA NA 1498 359 583 185 301 302 NA NA
1566594000.0 10042.0 NA 210 365 0 78 138 NA NA NA NA 529 669 0 131 276 NA NA NA NA 3174 2373 1096 271 708 NA NA NA NA 1505 2452 1149 398 764 NA NA NA
1566594000.0 10059.0 NA 224 392 0 79 143 NA NA NA NA 569 724 0 140 290 NA NA NA NA 3216 3549 1073 299 753 NA NA NA NA 1619 2733 1126 450 785 NA NA NA
1566594000.0 10071.0 NA 214 381 0 76 143 NA NA NA NA 561 709 0 132 282 NA NA NA NA 3159 2558 1189 301 769 NA NA NA NA 1486 2465 1290 419 827 NA NA NA
1566594000.0 101.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA
1566594000.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 115 201 135 NA NA NA NA NA NA 192 217 170 NA NA NA NA NA
1566594000.0 102.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA
1566594000.0 1020.0 NA 48 26 0 43 NA NA NA NA NA 143 70 0 144 NA NA NA NA NA 244 103 70 241 NA NA NA NA NA 340 185 143 323 NA NA NA NA
1566594000.0 10224.0 NA 358 571 0 149 NA NA NA NA NA 745 862 0 272 NA NA NA NA NA 5661 4961 1146 734 NA NA NA NA NA 4458 5275 1191 792 NA NA NA NA
1566594000.0 10225.0 NA 403 620 0 151 NA NA NA NA NA 768 956 0 278 NA NA NA NA NA 4247 4287 910 591 NA NA NA NA NA 1703 2602 964 677 NA NA NA NA
1566594000.0 103.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 396 230 1532 NA NA NA NA NA NA 429 191 1681 NA NA NA NA NA NA
1566594000.0 1030.0 NA 169 45 0 0 NA NA NA NA NA 332 101 0 0 NA NA NA NA NA 8493 268 66 62 NA NA NA NA NA 3663 249 110 88 NA NA NA NA
1566594000.0 1040.0 NA 334 29 0 NA NA NA NA NA NA 657 77 0 NA NA NA NA NA NA 13523 182 158 NA NA NA NA NA NA 7980 1031 581 NA NA NA NA NA
1566594000.0 1040.1 NA 62 28 0 NA NA NA NA NA NA 139 72 0 NA NA NA NA NA NA 401 224 128 NA NA NA NA NA NA 1253 636 237 NA NA NA NA NA
1566594000.0 10424.0 NA 168 365 0 NA NA NA NA NA NA 514 666 0 NA NA NA NA NA NA 1493 2668 1137 NA NA NA NA NA NA 2808 4794 1540 NA NA NA NA NA
