Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 1.0 72 119 196 NA NA NA NA NA NA 195 586 498 NA NA NA NA NA NA 1127 552 1404 NA NA NA NA NA NA 4769 1146 3055 NA NA NA NA NA NA
1559768400.0 10.0 NA 145 309 0 NA NA NA NA NA NA 559 607 0 NA NA NA NA NA NA 2334 3656 595 NA NA NA NA NA NA 1040 2660 664 NA NA NA NA NA
1559768400.0 1000.0 NA 297 147 0 51 NA NA NA NA NA 647 270 0 102 NA NA NA NA NA 3142 1294 756 329 NA NA NA NA NA 1965 1171 844 393 NA NA NA NA
1559768400.0 10001.0 NA 180 370 0 77 NA NA NA NA NA 607 736 0 126 NA NA NA NA NA 847 2142 1037 300 NA NA NA NA NA 552 2304 1104 496 NA NA NA NA
1559768400.0 10002.0 NA 177 370 0 77 NA NA NA NA NA 562 628 0 134 NA NA NA NA NA 871 2123 1058 302 NA NA NA NA NA 560 2158 1126 506 NA NA NA NA
1559768400.0 10003.0 NA 175 382 0 70 NA NA NA NA NA 604 746 0 124 NA NA NA NA NA 803 2176 1052 301 NA NA NA NA NA 858 2162 1131 431 NA NA NA NA
1559768400.0 10004.0 NA 177 373 0 68 NA NA NA NA NA 559 759 0 124 NA NA NA NA NA 780 2127 1056 408 NA NA NA NA NA 949 2274 1145 432 NA NA NA NA
1559768400.0 10005.0 NA 173 369 0 77 NA NA NA NA NA 562 684 0 125 NA NA NA NA NA 748 2122 1040 299 NA NA NA NA NA 691 2277 1106 448 NA NA NA NA
1559768400.0 10006.0 NA 180 365 0 67 NA NA NA NA NA 606 725 0 132 NA NA NA NA NA 727 2085 1039 425 NA NA NA NA NA 543 2189 1117 422 NA NA NA NA
1559768400.0 10007.0 NA 177 376 0 72 NA NA NA NA NA 562 705 0 132 NA NA NA NA NA 835 2181 1060 446 NA NA NA NA NA 659 2289 1134 466 NA NA NA NA
