Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566334800.0 1.0 79 97 186 NA NA NA NA NA NA 207 425 527 NA NA NA NA NA NA 1000 469 1214 NA NA NA NA NA NA 696 375 1271 NA NA NA NA NA NA
1566334800.0 10.0 NA 130 287 0 NA NA NA NA NA NA 522 624 0 NA NA NA NA NA NA 2316 3758 559 NA NA NA NA NA NA 1271 3202 660 NA NA NA NA NA
1566334800.0 1000.0 NA 294 150 0 53 NA NA NA NA NA 629 285 0 101 NA NA NA NA NA 3312 1361 787 315 NA NA NA NA NA 2207 1371 874 388 NA NA NA NA
1566334800.0 10001.0 NA 203 359 0 68 NA NA NA NA NA 562 642 0 136 NA NA NA NA NA 2944 2275 1101 373 NA NA NA NA NA 1192 2378 1186 443 NA NA NA NA
1566334800.0 10002.0 NA 204 358 0 77 NA NA NA NA NA 534 663 0 132 NA NA NA NA NA 3099 2279 1106 278 NA NA NA NA NA 1232 2338 1163 381 NA NA NA NA
1566334800.0 10003.0 NA 204 363 0 69 NA NA NA NA NA 557 676 0 129 NA NA NA NA NA 2803 2353 1092 278 NA NA NA NA NA 1151 2388 1167 410 NA NA NA NA
1566334800.0 10004.0 NA 204 360 0 71 NA NA NA NA NA 558 656 0 129 NA NA NA NA NA 3056 2276 1097 358 NA NA NA NA NA 1175 2326 1167 416 NA NA NA NA
1566334800.0 10005.0 NA 204 365 0 69 NA NA NA NA NA 540 653 0 136 NA NA NA NA NA 3127 2353 1111 276 NA NA NA NA NA 1252 2444 1183 418 NA NA NA NA
1566334800.0 10006.0 NA 205 351 0 67 NA NA NA NA NA 559 674 0 128 NA NA NA NA NA 3067 2264 1110 369 NA NA NA NA NA 1407 2329 1210 400 NA NA NA NA
1566334800.0 10007.0 NA 206 361 0 77 NA NA NA NA NA 542 708 0 130 NA NA NA NA NA 2725 2134 1049 245 NA NA NA NA NA 1017 2158 1113 392 NA NA NA NA
1566334800.0 10008.0 NA 206 365 0 72 NA NA NA NA NA 564 674 0 131 NA NA NA NA NA 3047 2325 1100 363 NA NA NA NA NA 1178 2361 1191 425 NA NA NA NA
1566334800.0 10009.0 NA 205 364 0 68 NA NA NA NA NA 538 688 0 128 NA NA NA NA NA 3078 2404 1118 368 NA NA NA NA NA 1205 2475 1249 424 NA NA NA NA
1566334800.0 1001.0 NA 260 111 0 0 0 0 0 0 NA 581 177 0 0 0 0 0 0 NA 2801 705 100 77 117 252 116 260 NA 3485 2432 269 155 164 290 164 299
1566334800.0 1001.2 NA 382 134 0 NA NA NA NA NA NA 676 209 0 NA NA NA NA NA NA 16125 2162 195 NA NA NA NA NA NA 6780 1702 345 NA NA NA NA NA
1566334800.0 1002.0 NA 287 68 NA NA NA NA NA NA NA 552 143 NA NA NA NA NA NA NA 3527 407 NA NA NA NA NA NA NA 5487 275 NA NA NA NA NA NA
1566334800.0 10023.0 NA 205 353 0 76 NA NA NA NA NA 568 694 0 135 NA NA NA NA NA 2845 2315 1119 275 NA NA NA NA NA 1506 2393 1199 407 NA NA NA NA
1566334800.0 10024.0 NA 214 378 0 72 NA NA NA NA NA 558 654 0 132 NA NA NA NA NA 2779 2453 1099 284 NA NA NA NA NA 1059 2225 1226 383 NA NA NA NA
1566334800.0 10024.1 NA 211 185 0 NA NA NA NA NA NA 556 330 0 NA NA NA NA NA NA 2810 970 365 NA NA NA NA NA NA 1027 996 434 NA NA NA NA NA
1566334800.0 10024.2 NA 215 374 0 NA NA NA NA NA NA 561 711 0 NA NA NA NA NA NA 2774 2555 1076 NA NA NA NA NA NA 1515 4358 1578 NA NA NA NA NA
1566334800.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 573 309 0 NA NA NA NA NA NA 2796 946 319 NA NA NA NA NA NA 1035 966 379 NA NA NA NA NA
1566334800.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 583 689 0 NA NA NA NA NA NA 2765 2452 1064 NA NA NA NA NA NA 1569 2378 1169 NA NA NA NA NA
1566334800.0 10024.5 NA 213 86 0 NA NA NA NA NA NA 569 230 0 NA NA NA NA NA NA 2847 496 139 NA NA NA NA NA NA 1114 614 212 NA NA NA NA NA
1566334800.0 10025.0 NA 207 366 0 69 NA NA NA NA NA 612 710 0 132 NA NA NA NA NA 2961 2386 1122 284 NA NA NA NA NA 1328 2300 1199 415 NA NA NA NA
1566334800.0 10026.0 NA 214 391 0 78 NA NA NA NA NA 607 689 0 131 NA NA NA NA NA 2904 2896 1133 292 NA NA NA NA NA 1213 2626 1306 416 NA NA NA NA
1566334800.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 3680 626 NA NA NA NA NA NA NA 2609 1006 NA NA NA NA NA NA
1566334800.0 1004.0 NA 211 87 0 0 0 0 NA NA NA 343 159 0 0 0 0 NA NA NA 906 332 75 116 265 256 NA NA NA 1081 348 127 171 305 293 NA NA
1566334800.0 10042.0 NA 210 364 0 69 NA NA NA NA NA 575 709 0 135 NA NA NA NA NA 2763 2275 1078 276 NA NA NA NA NA 1000 2237 1146 411 NA NA NA NA
1566334800.0 10059.0 NA 222 385 0 70 NA NA NA NA NA 569 732 0 137 NA NA NA NA NA 2793 3495 1102 383 NA NA NA NA NA 1033 2538 1167 406 NA NA NA NA
1566334800.0 10071.0 NA 216 381 0 76 NA NA NA NA NA 555 693 0 130 NA NA NA NA NA 2898 2717 1141 296 NA NA NA NA NA 1322 2675 1377 449 NA NA NA NA
1566334800.0 101.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1566334800.0 1010.0 NA 28 42 0 NA NA NA NA NA NA 84 101 0 NA NA NA NA NA NA 115 200 132 NA NA NA NA NA NA 194 233 171 NA NA NA NA NA
1566334800.0 102.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1566334800.0 1020.0 NA 50 25 0 42 NA NA NA NA NA 143 70 0 144 NA NA NA NA NA 237 99 64 242 NA NA NA NA NA 340 145 97 344 NA NA NA NA
1566334800.0 10224.0 NA 370 591 0 NA NA NA NA NA NA 770 952 0 NA NA NA NA NA NA 5392 4718 1096 NA NA NA NA NA NA 3096 2977 1163 NA NA NA NA NA
1566334800.0 10225.0 NA 371 582 0 NA NA NA NA NA NA 713 926 0 NA NA NA NA NA NA 5346 4833 1121 NA NA NA NA NA NA 2708 3209 1201 NA NA NA NA NA
