Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564477200.0 1.0 75 96 189 NA NA NA NA NA NA 206 430 517 NA NA NA NA NA NA 1041 453 1196 NA NA NA NA NA NA 709 355 1254 NA NA NA NA NA NA
1564477200.0 10.0 NA 138 314 0 NA NA NA NA NA NA 463 663 0 NA NA NA NA NA NA 2298 3505 526 NA NA NA NA NA NA 1713 2294 648 NA NA NA NA NA
1564477200.0 1000.0 NA 293 153 0 50 NA NA NA NA NA 641 285 0 101 NA NA NA NA NA 3192 1297 792 308 NA NA NA NA NA 1987 1219 874 400 NA NA NA NA
1564477200.0 10001.0 NA 202 363 0 78 NA NA NA NA NA 562 649 0 130 NA NA NA NA NA 2802 2280 1101 387 NA NA NA NA NA 1204 2543 1169 407 NA NA NA NA
1564477200.0 10002.0 NA 204 367 0 74 NA NA NA NA NA 547 672 0 132 NA NA NA NA NA 2743 2270 1083 410 NA NA NA NA NA 1133 2322 1151 435 NA NA NA NA
1564477200.0 10003.0 NA 205 368 0 68 NA NA NA NA NA 549 659 0 129 NA NA NA NA NA 2752 2354 1097 279 NA NA NA NA NA 1165 2431 1170 404 NA NA NA NA
1564477200.0 10004.0 NA 201 362 0 68 NA NA NA NA NA 520 707 0 135 NA NA NA NA NA 2802 2270 1079 275 NA NA NA NA NA 1224 2484 1152 407 NA NA NA NA
1564477200.0 10005.0 NA 203 367 0 75 NA NA NA NA NA 547 674 0 132 NA NA NA NA NA 2765 2298 1098 381 NA NA NA NA NA 1122 2380 1170 422 NA NA NA NA
1564477200.0 10006.0 NA 206 366 0 67 NA NA NA NA NA 553 662 0 133 NA NA NA NA NA 2807 2222 1086 274 NA NA NA NA NA 1093 2344 1163 405 NA NA NA NA
1564477200.0 10007.0 NA 205 369 0 68 NA NA NA NA NA 557 674 0 131 NA NA NA NA NA 2711 2366 1113 393 NA NA NA NA NA 1085 2448 1174 431 NA NA NA NA
1564477200.0 10008.0 NA 204 367 0 68 NA NA NA NA NA 522 665 0 139 NA NA NA NA NA 2713 2314 1092 283 NA NA NA NA NA 1115 2389 1157 416 NA NA NA NA
1564477200.0 10009.0 NA 206 372 0 76 NA NA NA NA NA 539 654 0 130 NA NA NA NA NA 2855 2343 1092 275 NA NA NA NA NA 1237 2377 1170 397 NA NA NA NA
1564477200.0 1001.0 NA 277 119 0 0 0 0 0 0 NA 524 180 0 0 0 0 0 0 NA 2923 871 107 79 133 279 117 208 NA 3707 1493 266 157 213 322 172 237
1564477200.0 1001.2 NA 375 127 0 NA NA NA NA NA NA 674 206 0 NA NA NA NA NA NA 15934 1896 134 NA NA NA NA NA NA 10804 1680 277 NA NA NA NA NA
1564477200.0 1002.0 NA 292 77 NA NA NA NA NA NA NA 583 137 NA NA NA NA NA NA NA 3470 407 NA NA NA NA NA NA NA 3572 477 NA NA NA NA NA NA
1564477200.0 10023.0 NA 207 363 0 68 NA NA NA NA NA 562 666 0 131 NA NA NA NA NA 2718 2238 1102 392 NA NA NA NA NA 1026 2321 1187 425 NA NA NA NA
1564477200.0 10024.0 NA 231 402 0 82 NA NA NA NA NA 573 676 0 137 NA NA NA NA NA 2030 2217 913 258 NA NA NA NA NA 813 2120 957 372 NA NA NA NA
1564477200.0 10024.1 NA 214 192 0 NA NA NA NA NA NA 544 329 0 NA NA NA NA NA NA 2780 959 345 NA NA NA NA NA NA 999 976 398 NA NA NA NA NA
1564477200.0 10024.2 NA 224 401 0 NA NA NA NA NA NA 589 725 0 NA NA NA NA NA NA 2972 2211 1009 NA NA NA NA NA NA 1670 2759 1180 NA NA NA NA NA
1564477200.0 10024.3 NA 216 179 0 NA NA NA NA NA NA 577 325 0 NA NA NA NA NA NA 2778 937 312 NA NA NA NA NA NA 992 952 364 NA NA NA NA NA
1564477200.0 10024.4 NA 213 376 0 NA NA NA NA NA NA 535 712 0 NA NA NA NA NA NA 2912 2582 1120 NA NA NA NA NA NA 1377 3087 1318 NA NA NA NA NA
1564477200.0 10024.5 NA 215 87 0 NA NA NA NA NA NA 546 221 0 NA NA NA NA NA NA 2813 485 135 NA NA NA NA NA NA 995 593 178 NA NA NA NA NA
1564477200.0 10025.0 NA 228 395 0 74 NA NA NA NA NA 549 715 0 137 NA NA NA NA NA 2003 2017 905 326 NA NA NA NA NA 797 2155 955 333 NA NA NA NA
1564477200.0 10026.0 NA 214 390 0 70 NA NA NA NA NA 570 734 0 133 NA NA NA NA NA 2912 2849 1126 418 NA NA NA NA NA 1070 2478 1191 451 NA NA NA NA
1564477200.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 3781 654 NA NA NA NA NA NA NA 4815 892 NA NA NA NA NA NA
1564477200.0 1004.0 NA 211 87 0 0 0 0 NA NA NA 337 159 0 0 0 0 NA NA NA 891 297 72 114 258 249 NA NA NA 881 340 134 147 291 280 NA NA
1564477200.0 10042.0 NA 210 368 0 76 NA NA NA NA NA 576 664 0 129 NA NA NA NA NA 2858 2400 1126 281 NA NA NA NA NA 1233 2568 1188 406 NA NA NA NA
1564477200.0 10059.0 NA 223 397 0 70 NA NA NA NA NA 593 753 0 138 NA NA NA NA NA 2898 3645 1112 302 NA NA NA NA NA 1164 2809 1166 428 NA NA NA NA
1564477200.0 10071.0 NA 232 397 0 75 NA NA NA NA NA 571 631 0 131 NA NA NA NA NA 2024 2290 898 332 NA NA NA NA NA 770 1975 945 353 NA NA NA NA
1564477200.0 101.0 82 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1564477200.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 86 101 0 NA NA NA NA NA NA 121 199 126 NA NA NA NA NA NA 192 209 160 NA NA NA NA NA
1564477200.0 102.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA
1564477200.0 1020.0 NA 40 26 0 48 NA NA NA NA NA 145 71 0 140 NA NA NA NA NA 234 97 62 222 NA NA NA NA NA 340 141 104 315 NA NA NA NA
1564477200.0 10224.0 NA 393 627 0 NA NA NA NA NA NA 790 960 0 NA NA NA NA NA NA 5244 4358 966 NA NA NA NA NA NA 3277 2504 1038 NA NA NA NA NA
1564477200.0 10225.0 NA 390 624 0 NA NA NA NA NA NA 768 883 0 NA NA NA NA NA NA 5285 4139 955 NA NA NA NA NA NA 3146 2584 1021 NA NA NA NA NA
1564477200.0 103.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 388 228 1480 NA NA NA NA NA NA 425 183 1619 NA NA NA NA NA NA
1564477200.0 1030.0 NA 173 43 0 0 NA NA NA NA NA 345 101 0 0 NA NA NA NA NA 8500 281 74 62 NA NA NA NA NA 3279 321 152 91 NA NA NA NA
1564477200.0 1040.0 NA 348 32 0 NA NA NA NA NA NA 656 77 0 NA NA NA NA NA NA 12595 130 114 NA NA NA NA NA NA 7450 194 189 NA NA NA NA NA
1564477200.0 1040.1 NA 62 29 0 NA NA NA NA NA NA 140 73 0 NA NA NA NA NA NA 486 160 122 NA NA NA NA NA NA 1021 446 196 NA NA NA NA NA
1564477200.0 10424.0 NA 170 379 0 NA NA NA NA NA NA 526 723 0 NA NA NA NA NA NA 1338 2592 1130 NA NA NA NA NA NA 1898 3293 1298 NA NA NA NA NA
1564477200.0 105.0 78 108 29 NA NA NA NA NA NA 209 426 74 NA NA NA NA NA NA 1002 465 109 NA NA NA NA NA NA 760 360 163 NA NA NA NA NA NA
1564477200.0 106.0 38 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 385 228 1497 NA NA NA NA NA NA 414 194 1594 NA NA NA NA NA NA
1564477200.0 107.0 79 112 266 NA NA NA NA NA NA 204 433 623 NA NA NA NA NA NA 2005 525 1865 NA NA NA NA NA NA 1196 410 1883 NA NA NA NA NA NA
1564477200.0 108.0 77 109 276 NA NA NA NA NA NA 204 418 547 NA NA NA NA NA NA 3023 580 2174 NA NA NA NA NA NA 1869 1117 3599 NA NA NA NA NA NA
1564477200.0 10801.0 NA 183 391 0 83 159 NA NA NA NA 548 759 0 132 280 NA NA NA NA 947 1721 890 236 564 NA NA NA NA 853 1757 937 341 630 NA NA NA
1564477200.0 10802.0 NA 178 397 0 83 154 NA NA NA NA 521 674 0 135 275 NA NA NA NA 891 1733 876 239 609 NA NA NA NA 569 1748 931 341 694 NA NA NA
1564477200.0 10803.0 NA 182 388 0 83 152 NA NA NA NA 543 703 0 134 273 NA NA NA NA 931 1787 874 398 562 NA NA NA NA 888 1835 916 451 636 NA NA NA
1564477200.0 10804.0 NA 182 389 0 83 149 NA NA NA NA 458 705 0 136 259 NA NA NA NA 1239 1766 876 236 576 NA NA NA NA 848 1843 922 325 661 NA NA NA
1564477200.0 10805.0 NA 180 397 0 74 150 NA NA NA NA 489 629 0 136 276 NA NA NA NA 869 2065 881 342 786 NA NA NA NA 570 2240 926 379 1141 NA NA NA
1564477200.0 10806.0 NA 166 363 0 76 119 NA NA NA NA 501 646 0 128 231 NA NA NA NA 1548 2236 1115 377 714 NA NA NA NA 821 2407 1275 410 810 NA NA NA
1564477200.0 10807.0 NA 167 367 0 68 141 NA NA NA NA 515 736 0 135 271 NA NA NA NA 1568 2310 1115 378 737 NA NA NA NA 776 2418 1254 392 809 NA NA NA
1564477200.0 10808.0 NA 167 365 0 74 135 NA NA NA NA 505 676 0 132 274 NA NA NA NA 1632 2366 1099 284 716 NA NA NA NA 956 2716 1158 420 823 NA NA NA
