Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 1.0 73 102 186 NA NA NA NA NA NA 201 421 446 NA NA NA NA NA NA 1034 469 1302 NA NA NA NA NA NA 768 347 2270 NA NA NA NA NA NA
1561240800.0 10.0 NA 141 330 0 NA NA NA NA NA NA 462 671 0 NA NA NA NA NA NA 2499 3342 585 NA NA NA NA NA NA 1468 2129 853 NA NA NA NA NA
1561240800.0 1000.0 NA 298 148 0 53 NA NA NA NA NA 615 297 0 103 NA NA NA NA NA 3086 1303 777 310 NA NA NA NA NA 1871 1102 841 339 NA NA NA NA
1561240800.0 10001.0 NA 188 388 0 77 NA NA NA NA NA 506 707 0 134 NA NA NA NA NA 802 1819 896 322 NA NA NA NA NA 442 2151 946 349 NA NA NA NA
1561240800.0 10002.0 NA 166 365 0 68 NA NA NA NA NA 500 663 0 133 NA NA NA NA NA 1606 2303 1081 286 NA NA NA NA NA 746 2293 1135 403 NA NA NA NA
1561240800.0 10003.0 NA 166 365 0 78 NA NA NA NA NA 499 673 0 129 NA NA NA NA NA 1654 2374 1116 278 NA NA NA NA NA 819 2573 1401 382 NA NA NA NA
1561240800.0 10004.0 NA 166 360 0 66 NA NA NA NA NA 553 661 0 133 NA NA NA NA NA 1593 2320 1064 287 NA NA NA NA NA 787 2615 1149 389 NA NA NA NA
1561240800.0 10005.0 NA 166 363 0 71 NA NA NA NA NA 513 650 0 134 NA NA NA NA NA 1590 2277 1073 274 NA NA NA NA NA 713 2323 1156 381 NA NA NA NA
1561240800.0 10006.0 NA 167 355 0 74 NA NA NA NA NA 504 672 0 133 NA NA NA NA NA 1593 2195 1080 268 NA NA NA NA NA 757 2274 1146 364 NA NA NA NA
1561240800.0 10007.0 NA 167 360 0 68 NA NA NA NA NA 563 730 0 133 NA NA NA NA NA 1630 2285 1068 278 NA NA NA NA NA 798 2294 1128 400 NA NA NA NA
1561240800.0 10008.0 NA 168 363 0 75 NA NA NA NA NA 521 674 0 128 NA NA NA NA NA 1593 2277 1064 265 NA NA NA NA NA 735 2288 1125 360 NA NA NA NA
1561240800.0 10009.0 NA 166 366 0 69 NA NA NA NA NA 498 673 0 127 NA NA NA NA NA 1736 2366 1077 268 NA NA NA NA NA 783 2292 1175 366 NA NA NA NA
1561240800.0 1001.0 NA 264 111 0 0 0 0 0 0 NA 530 189 0 0 0 0 0 0 NA 3115 740 112 91 141 354 132 336 NA 3561 868 178 352 434 432 174 378
1561240800.0 1001.2 NA 381 137 0 NA NA NA NA NA NA 712 208 0 NA NA NA NA NA NA 14892 1778 110 NA NA NA NA NA NA 7657 1430 177 NA NA NA NA NA
