Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 1.0 96 114 227 NA NA NA NA NA NA 211 434 495 NA NA NA NA NA NA 922 415 1174 NA NA NA NA NA NA 683 344 1233 NA NA NA NA NA NA
1562792400.0 10.0 NA 131 309 0 NA NA NA NA NA NA 524 594 0 NA NA NA NA NA NA 2505 4355 694 NA NA NA NA NA NA 2787 5191 1446 NA NA NA NA NA
1562792400.0 1000.0 NA 298 149 0 53 NA NA NA NA NA 620 289 0 102 NA NA NA NA NA 3309 1325 833 330 NA NA NA NA NA 2045 1130 900 369 NA NA NA NA
1562792400.0 10001.0 NA 203 364 0 68 NA NA NA NA NA 529 708 0 136 NA NA NA NA NA 2956 2282 1151 382 NA NA NA NA NA 1142 2324 1201 393 NA NA NA NA
1562792400.0 10002.0 NA 203 371 0 70 NA NA NA NA NA 559 673 0 138 NA NA NA NA NA 2770 2324 1145 290 NA NA NA NA NA 1371 2339 1194 385 NA NA NA NA
1562792400.0 10003.0 NA 205 365 0 68 NA NA NA NA NA 558 676 0 133 NA NA NA NA NA 2842 2350 1153 374 NA NA NA NA NA 1274 2344 1199 389 NA NA NA NA
1562792400.0 10004.0 NA 202 366 0 68 NA NA NA NA NA 591 663 0 135 NA NA NA NA NA 2688 2256 1162 386 NA NA NA NA NA 1088 2264 1207 397 NA NA NA NA
1562792400.0 10005.0 NA 203 365 0 68 NA NA NA NA NA 575 663 0 138 NA NA NA NA NA 2865 2273 1155 284 NA NA NA NA NA 1130 2273 1220 385 NA NA NA NA
1562792400.0 10006.0 NA 204 358 0 73 NA NA NA NA NA 572 708 0 135 NA NA NA NA NA 2692 2215 1144 380 NA NA NA NA NA 1037 2247 1191 405 NA NA NA NA
1562792400.0 10007.0 NA 205 364 0 72 NA NA NA NA NA 558 648 0 135 NA NA NA NA NA 2676 2305 1134 290 NA NA NA NA NA 1068 2281 1219 393 NA NA NA NA
