Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566810000.0 1.0 79 95 186 NA NA NA NA NA NA 209 460 468 NA NA NA NA NA NA 1036 510 1351 NA NA NA NA NA NA 1093 841 2785 NA NA NA NA NA NA
1566810000.0 10.0 NA 131 284 0 NA NA NA NA NA NA 449 629 0 NA NA NA NA NA NA 2251 3937 629 NA NA NA NA NA NA 1923 5238 1263 NA NA NA NA NA
1566810000.0 1000.0 NA 290 150 0 53 NA NA NA NA NA 629 284 0 102 NA NA NA NA NA 3239 1274 858 331 NA NA NA NA NA 2214 1648 948 439 NA NA NA NA
1566810000.0 10001.0 NA 204 363 0 75 124 NA NA NA NA 532 650 0 132 228 NA NA NA NA 2990 2376 1129 397 724 NA NA NA NA 1343 2784 1212 451 837 NA NA NA
1566810000.0 10002.0 NA 204 359 0 72 136 NA NA NA NA 521 660 0 131 279 NA NA NA NA 2996 2390 1174 444 745 NA NA NA NA 1349 2899 1256 527 844 NA NA NA
1566810000.0 10003.0 NA 205 357 0 76 145 NA NA NA NA 543 718 0 132 262 NA NA NA NA 3345 2392 1135 431 814 NA NA NA NA 1670 2669 1271 498 939 NA NA NA
1566810000.0 10004.0 NA 208 359 0 76 131 NA NA NA NA 540 650 0 134 247 NA NA NA NA 2808 2244 1190 565 729 NA NA NA NA 1042 2426 1279 681 825 NA NA NA
1566810000.0 10005.0 NA 204 362 0 68 144 NA NA NA NA 527 728 0 131 272 NA NA NA NA 3353 2305 1130 410 797 NA NA NA NA 1672 2496 1237 513 926 NA NA NA
1566810000.0 10006.0 NA 207 348 0 68 120 NA NA NA NA 547 644 0 134 222 NA NA NA NA 2790 2226 1150 298 688 NA NA NA NA 1090 2490 1366 499 829 NA NA NA
1566810000.0 10007.0 NA 206 363 0 75 134 NA NA NA NA 537 676 0 136 252 NA NA NA NA 3083 2337 1128 302 817 NA NA NA NA 1894 2505 1229 522 959 NA NA NA
1566810000.0 10008.0 NA 206 362 0 68 140 NA NA NA NA 593 673 0 136 273 NA NA NA NA 3355 2360 1132 299 823 NA NA NA NA 1652 2590 1234 519 953 NA NA NA
1566810000.0 10009.0 NA 206 361 0 68 146 NA NA NA NA 593 663 0 130 264 NA NA NA NA 3381 2424 1132 294 808 NA NA NA NA 1699 2578 1241 482 942 NA NA NA
1566810000.0 1001.0 NA 259 110 0 0 0 0 0 0 NA 558 183 0 0 0 0 0 0 NA 3061 732 140 126 142 283 130 284 NA 8158 3741 464 772 278 348 195 335
1566810000.0 1001.2 NA 364 127 0 NA NA NA NA NA NA 731 205 0 NA NA NA NA NA NA 16188 1981 133 NA NA NA NA NA NA 9182 2372 285 NA NA NA NA NA
1566810000.0 1002.0 NA 286 76 NA NA NA NA NA NA NA 545 136 NA NA NA NA NA NA NA 3711 463 NA NA NA NA NA NA NA 5464 1191 NA NA NA NA NA NA
1566810000.0 10023.0 NA 206 351 0 68 124 NA NA NA NA 550 697 0 130 228 NA NA NA NA 3355 2293 1130 304 769 NA NA NA NA 1637 2560 1227 519 912 NA NA NA
1566810000.0 10024.0 NA 215 377 0 76 146 NA NA NA NA 544 761 0 132 281 NA NA NA NA 3151 2622 1172 316 799 NA NA NA NA 1938 2667 1346 555 915 NA NA NA
1566810000.0 10024.1 NA 214 186 0 NA NA NA NA NA NA 546 316 0 NA NA NA NA NA NA 2946 1077 387 NA NA NA NA NA NA 2038 1683 521 NA NA NA NA NA
1566810000.0 10024.2 NA 214 371 0 NA NA NA NA NA NA 518 579 0 NA NA NA NA NA NA 2889 2856 1184 NA NA NA NA NA NA 2710 6106 2695 NA NA NA NA NA
1566810000.0 10024.3 NA 213 182 0 NA NA NA NA NA NA 574 314 0 NA NA NA NA NA NA 3075 1051 341 NA NA NA NA NA NA 1909 1493 442 NA NA NA NA NA
