Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 1.0 107 115 224 NA NA NA NA NA NA 204 428 591 NA NA NA NA NA NA 938 403 1009 NA NA NA NA NA NA 811 324 1076 NA NA NA NA NA NA
1564520400.0 10.0 NA 144 319 0 NA NA NA NA NA NA 531 666 0 NA NA NA NA NA NA 2194 3472 478 NA NA NA NA NA NA 1411 2244 552 NA NA NA NA NA
1564520400.0 1000.0 NA 337 204 0 58 NA NA NA NA NA 637 282 0 102 NA NA NA NA NA 2834 1140 658 269 NA NA NA NA NA 1690 995 746 338 NA NA NA NA
1564520400.0 10001.0 NA 221 389 0 82 NA NA NA NA NA 572 708 0 130 NA NA NA NA NA 2027 1924 909 231 NA NA NA NA NA 829 2206 963 325 NA NA NA NA
1564520400.0 10002.0 NA 228 388 0 80 NA NA NA NA NA 544 653 0 138 NA NA NA NA NA 2050 1725 956 234 NA NA NA NA NA 772 1745 1020 325 NA NA NA NA
1564520400.0 10003.0 NA 229 393 0 84 NA NA NA NA NA 531 650 0 129 NA NA NA NA NA 2040 1888 906 323 NA NA NA NA NA 793 2050 949 617 NA NA NA NA
1564520400.0 10004.0 NA 227 396 0 76 NA NA NA NA NA 566 759 0 134 NA NA NA NA NA 2070 1839 896 263 NA NA NA NA NA 796 2022 946 414 NA NA NA NA
1564520400.0 10005.0 NA 222 391 0 74 NA NA NA NA NA 559 759 0 136 NA NA NA NA NA 2045 1718 891 232 NA NA NA NA NA 859 1711 968 387 NA NA NA NA
1564520400.0 10006.0 NA 222 386 0 82 NA NA NA NA NA 534 687 0 133 NA NA NA NA NA 2030 1848 897 314 NA NA NA NA NA 788 2133 944 335 NA NA NA NA
1564520400.0 10007.0 NA 230 390 0 83 NA NA NA NA NA 563 703 0 135 NA NA NA NA NA 2025 1745 900 320 NA NA NA NA NA 803 1752 962 340 NA NA NA NA
1564520400.0 10008.0 NA 222 390 0 83 NA NA NA NA NA 619 607 0 132 NA NA NA NA NA 2097 1855 946 239 NA NA NA NA NA 889 1834 1104 338 NA NA NA NA
1564520400.0 10009.0 NA 223 399 0 84 NA NA NA NA NA 549 749 0 132 NA NA NA NA NA 2085 1821 898 230 NA NA NA NA NA 791 1777 948 384 NA NA NA NA
1564520400.0 1001.0 NA 274 124 0 0 0 0 0 0 NA 543 185 0 0 0 0 0 0 NA 2504 572 83 172 99 239 99 206 NA 2877 526 138 420 136 281 131 241
1564520400.0 1001.2 NA 394 140 0 NA NA NA NA NA NA 770 210 0 NA NA NA NA NA NA 13993 1629 107 NA NA NA NA NA NA 5178 1433 211 NA NA NA NA NA
1564520400.0 1002.0 NA 316 92 NA NA NA NA NA NA NA 609 143 NA NA NA NA NA NA NA 2955 378 NA NA NA NA NA NA NA 3512 296 NA NA NA NA NA NA
1564520400.0 10023.0 NA 231 391 0 84 NA NA NA NA NA 540 772 0 135 NA NA NA NA NA 2027 1710 909 235 NA NA NA NA NA 795 1723 970 334 NA NA NA NA
1564520400.0 10024.0 NA 238 415 0 84 NA NA NA NA NA 561 762 0 141 NA NA NA NA NA 2146 2010 958 388 NA NA NA NA NA 817 1765 1040 720 NA NA NA NA
1564520400.0 10024.1 NA 234 211 0 NA NA NA NA NA NA 526 324 0 NA NA NA NA NA NA 2173 768 311 NA NA NA NA NA NA 829 810 354 NA NA NA NA NA
1564520400.0 10024.2 NA 218 394 0 NA NA NA NA NA NA 583 656 0 NA NA NA NA NA NA 2553 2046 884 NA NA NA NA NA NA 1628 2330 2179 NA NA NA NA NA
1564520400.0 10024.3 NA 238 195 0 NA NA NA NA NA NA 610 320 0 NA NA NA NA NA NA 2129 709 273 NA NA NA NA NA NA 869 734 310 NA NA NA NA NA
1564520400.0 10024.4 NA 232 392 0 NA NA NA NA NA NA 563 633 0 NA NA NA NA NA NA 2111 2199 937 NA NA NA NA NA NA 1130 3337 1018 NA NA NA NA NA
1564520400.0 10024.5 NA 238 98 0 NA NA NA NA NA NA 555 226 0 NA NA NA NA NA NA 2239 412 112 NA NA NA NA NA NA 826 518 158 NA NA NA NA NA
1564520400.0 10025.0 NA 231 399 0 74 NA NA NA NA NA 556 749 0 138 NA NA NA NA NA 2112 1943 910 240 NA NA NA NA NA 812 1983 981 346 NA NA NA NA
1564520400.0 10026.0 NA 233 411 0 85 NA NA NA NA NA 578 722 0 131 NA NA NA NA NA 2131 2328 921 326 NA NA NA NA NA 819 2049 970 339 NA NA NA NA
