Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566939600.0 1.0 78 96 178 NA NA NA NA NA NA 206 426 480 NA NA NA NA NA NA 975 497 1278 NA NA NA NA NA NA 1361 664 1947 NA NA NA NA NA NA
1566939600.0 10.0 NA 131 291 0 NA NA NA NA NA NA 493 611 0 NA NA NA NA NA NA 2342 3676 549 NA NA NA NA NA NA 1080 2470 784 NA NA NA NA NA
1566939600.0 1000.0 NA 296 152 0 50 NA NA NA NA NA 636 287 0 102 NA NA NA NA NA 3190 1364 729 308 NA NA NA NA NA 1854 1166 777 342 NA NA NA NA
1566939600.0 10001.0 NA 217 379 0 83 134 NA NA NA NA 545 674 0 130 226 NA NA NA NA 3336 2146 989 368 709 NA NA NA NA 1619 2301 1056 390 934 NA NA NA
1566939600.0 10002.0 NA 221 379 0 84 162 NA NA NA NA 564 666 0 133 259 NA NA NA NA 2104 2129 1031 365 673 NA NA NA NA 1142 2273 1117 380 762 NA NA NA
1566939600.0 10003.0 NA 228 387 0 80 156 NA NA NA NA 573 676 0 131 260 NA NA NA NA 2195 2157 1029 361 662 NA NA NA NA 1026 2162 1097 373 752 NA NA NA
1566939600.0 10004.0 NA 223 376 0 81 142 NA NA NA NA 559 663 0 128 242 NA NA NA NA 2625 2267 1007 297 657 NA NA NA NA 1255 2368 1065 394 775 NA NA NA
1566939600.0 10005.0 NA 203 361 0 75 139 NA NA NA NA 548 675 0 132 272 NA NA NA NA 2652 2041 984 249 610 NA NA NA NA 1098 2032 1024 336 680 NA NA NA
1566939600.0 10006.0 NA 222 375 0 82 133 NA NA NA NA 543 678 0 134 227 NA NA NA NA 2060 2026 1032 374 624 NA NA NA NA 869 2114 1100 394 737 NA NA NA
1566939600.0 10007.0 NA 206 361 0 68 135 NA NA NA NA 567 707 0 136 252 NA NA NA NA 2651 2070 987 248 613 NA NA NA NA 1000 2028 1026 328 702 NA NA NA
1566939600.0 10008.0 NA 222 388 0 83 150 NA NA NA NA 542 651 0 135 275 NA NA NA NA 2749 2068 1043 274 757 NA NA NA NA 1065 2086 1109 399 961 NA NA NA
1566939600.0 10009.0 NA 223 383 0 79 163 NA NA NA NA 528 629 0 129 281 NA NA NA NA 2219 2354 1016 346 667 NA NA NA NA 1003 2438 1072 469 728 NA NA NA
1566939600.0 1001.0 NA 261 110 0 0 0 0 0 0 NA 596 190 0 0 0 0 0 0 NA 2767 669 98 71 113 251 118 251 NA 4375 1010 389 134 150 289 167 286
1566939600.0 1001.2 NA 384 138 0 NA NA NA NA NA NA 684 210 0 NA NA NA NA NA NA 15662 1736 122 NA NA NA NA NA NA 7054 1558 206 NA NA NA NA NA
1566939600.0 1002.0 NA 289 69 NA NA NA NA NA NA NA 544 147 NA NA NA NA NA NA NA 3458 438 NA NA NA NA NA NA NA 2846 631 NA NA NA NA NA NA
