Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 1.0 82 118 196 NA NA NA NA NA NA 192 586 579 NA NA NA NA NA NA 1050 567 1297 NA NA NA NA NA NA 1221 430 1424 NA NA NA NA NA NA
1559595600.0 10.0 NA 143 329 0 NA NA NA NA NA NA 559 684 0 NA NA NA NA NA NA 2578 4052 611 NA NA NA NA NA NA 1539 2612 837 NA NA NA NA NA
1559595600.0 1000.0 NA 321 174 0 58 NA NA NA NA NA 664 288 0 104 NA NA NA NA NA 2857 1120 615 259 NA NA NA NA NA 1736 917 660 318 NA NA NA NA
1559595600.0 10001.0 NA 188 385 0 74 NA NA NA NA NA 605 773 0 126 NA NA NA NA NA 761 1814 873 231 NA NA NA NA NA 443 1836 922 351 NA NA NA NA
1559595600.0 10002.0 NA 194 382 0 75 NA NA NA NA NA 608 697 0 125 NA NA NA NA NA 616 1827 870 241 NA NA NA NA NA 418 1832 926 333 NA NA NA NA
1559595600.0 10003.0 NA 183 381 0 72 NA NA NA NA NA 560 757 0 132 NA NA NA NA NA 911 2241 932 447 NA NA NA NA NA 1259 3922 999 593 NA NA NA NA
1559595600.0 10004.0 NA 186 382 0 83 NA NA NA NA NA 563 775 0 125 NA NA NA NA NA 631 1823 848 228 NA NA NA NA NA 444 1865 907 321 NA NA NA NA
1559595600.0 10005.0 NA 174 367 0 76 NA NA NA NA NA 605 723 0 132 NA NA NA NA NA 780 2184 1092 305 NA NA NA NA NA 1051 2799 1346 596 NA NA NA NA
1559595600.0 10006.0 NA 193 391 0 83 NA NA NA NA NA 607 757 0 126 NA NA NA NA NA 616 1750 820 228 NA NA NA NA NA 411 1824 874 321 NA NA NA NA
1559595600.0 10007.0 NA 197 388 0 82 NA NA NA NA NA 606 762 0 131 NA NA NA NA NA 638 1825 869 238 NA NA NA NA NA 450 1825 936 338 NA NA NA NA
1559595600.0 10008.0 NA 191 395 0 84 NA NA NA NA NA 610 674 0 130 NA NA NA NA NA 643 1797 851 234 NA NA NA NA NA 462 1781 910 329 NA NA NA NA
1559595600.0 10009.0 NA 199 386 0 84 NA NA NA NA NA 561 702 0 133 NA NA NA NA NA 630 1816 895 228 NA NA NA NA NA 430 1760 944 333 NA NA NA NA
1559595600.0 1001.0 NA 274 113 0 0 0 0 0 0 NA 592 180 0 0 0 0 0 0 NA 2919 829 174 77 118 238 99 212 NA 5806 1284 299 168 310 314 155 244
1559595600.0 1001.2 NA 397 142 0 NA NA NA NA NA NA 748 214 0 NA NA NA NA NA NA 14678 1777 119 NA NA NA NA NA NA 5447 1112 279 NA NA NA NA NA
1559595600.0 1002.0 NA 322 73 NA NA NA NA NA NA NA 678 141 NA NA NA NA NA NA NA 3246 467 NA NA NA NA NA NA NA 2363 362 NA NA NA NA NA NA
1559595600.0 10023.0 NA 185 370 0 83 NA NA NA NA NA 563 732 0 131 NA NA NA NA NA 777 2175 1022 395 NA NA NA NA NA 604 2836 1104 443 NA NA NA NA
1559595600.0 10024.0 NA 205 395 0 81 NA NA NA NA NA 608 757 0 127 NA NA NA NA NA 711 2077 882 253 NA NA NA NA NA 441 1837 940 337 NA NA NA NA
1559595600.0 10024.1 NA 186 193 0 NA NA NA NA NA NA 562 368 0 NA NA NA NA NA NA 807 889 367 NA NA NA NA NA NA 749 1153 485 NA NA NA NA NA
1559595600.0 10024.2 NA 185 402 0 NA NA NA NA NA NA 607 759 0 NA NA NA NA NA NA 954 2622 879 NA NA NA NA NA NA 1594 3253 1261 NA NA NA NA NA
1559595600.0 10024.3 NA 184 186 0 NA NA NA NA NA NA 562 349 0 NA NA NA NA NA NA 849 846 329 NA NA NA NA NA NA 760 1094 444 NA NA NA NA NA
1559595600.0 10024.4 NA 181 393 0 NA NA NA NA NA NA 561 692 0 NA NA NA NA NA NA 888 2185 931 NA NA NA NA NA NA 1510 3212 1320 NA NA NA NA NA
1559595600.0 10024.5 NA 183 145 0 NA NA NA NA NA NA 607 233 0 NA NA NA NA NA NA 831 530 150 NA NA NA NA NA NA 669 852 263 NA NA NA NA NA
1559595600.0 10025.0 NA 192 364 0 72 NA NA NA NA NA 605 693 0 127 NA NA NA NA NA 1011 2163 1034 305 NA NA NA NA NA 1025 2316 1096 481 NA NA NA NA
1559595600.0 10026.0 NA 184 395 0 79 NA NA NA NA NA 559 759 0 125 NA NA NA NA NA 895 2930 1235 326 NA NA NA NA NA 1085 6334 3942 693 NA NA NA NA
1559595600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3870 633 NA NA NA NA NA NA NA 4967 1448 NA NA NA NA NA NA
1559595600.0 1004.0 NA 220 90 0 0 0 0 NA NA NA 352 153 0 0 0 0 NA NA NA 1229 382 106 125 287 284 NA NA NA 3558 1067 404 209 377 374 NA NA
1559595600.0 10042.0 NA 199 394 0 78 NA NA NA NA NA 608 674 0 131 NA NA NA NA NA 658 1942 894 236 NA NA NA NA NA 444 1831 937 335 NA NA NA NA
1559595600.0 10059.0 NA 210 429 0 86 NA NA NA NA NA 561 799 0 133 NA NA NA NA NA 764 2924 902 250 NA NA NA NA NA 444 2067 960 331 NA NA NA NA
1559595600.0 10071.0 NA 199 391 0 76 NA NA NA NA NA 563 747 0 132 NA NA NA NA NA 815 2195 889 242 NA NA NA NA NA 488 2191 954 338 NA NA NA NA
1559595600.0 101.0 95 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA
1559595600.0 1010.0 NA 30 42 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 150 213 147 NA NA NA NA NA NA 303 293 237 NA NA NA NA NA
1559595600.0 102.0 91 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1559595600.0 1020.0 NA 69 25 0 77 NA NA NA NA NA 142 71 0 150 NA NA NA NA NA 263 123 75 258 NA NA NA NA NA 690 254 180 441 NA NA NA NA
1559595600.0 10224.0 NA 360 660 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 3840 4217 913 NA NA NA NA NA NA 2719 2538 968 NA NA NA NA NA
1559595600.0 10225.0 NA 338 614 0 NA NA NA NA NA NA 621 978 0 NA NA NA NA NA NA 3469 3888 979 NA NA NA NA NA NA 2665 2524 1074 NA NA NA NA NA
1559595600.0 103.0 43 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 468 344 1566 NA NA NA NA NA NA 1027 438 2849 NA NA NA NA NA NA
1559595600.0 1030.0 NA 191 44 0 0 NA NA NA NA NA 442 95 0 0 NA NA NA NA NA 7970 279 96 81 NA NA NA NA NA 5201 399 629 339 NA NA NA NA
1559595600.0 1040.0 NA 369 33 0 NA NA NA NA NA NA 759 74 0 NA NA NA NA NA NA 11306 130 110 NA NA NA NA NA NA 3985 204 218 NA NA NA NA NA
1559595600.0 1040.1 NA 66 30 0 NA NA NA NA NA NA 134 74 0 NA NA NA NA NA NA 380 152 135 NA NA NA NA NA NA 706 305 247 NA NA NA NA NA
1559595600.0 10424.0 NA 179 383 0 NA NA NA NA NA NA 606 670 0 NA NA NA NA NA NA 826 2201 1360 NA NA NA NA NA NA 1375 2783 1945 NA NA NA NA NA
1559595600.0 105.0 73 116 29 NA NA NA NA NA NA 200 584 76 NA NA NA NA NA NA 923 546 158 NA NA NA NA NA NA 4559 1291 573 NA NA NA NA NA NA
1559595600.0 106.0 45 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 448 190 1380 NA NA NA NA NA NA 893 242 1578 NA NA NA NA NA NA
1559595600.0 107.0 93 127 306 NA NA NA NA NA NA 196 586 689 NA NA NA NA NA NA 1932 478 1607 NA NA NA NA NA NA 1191 456 1748 NA NA NA NA NA NA
1559595600.0 108.0 94 118 310 NA NA NA NA NA NA 202 585 660 NA NA NA NA NA NA 2670 530 1645 NA NA NA NA NA NA 1290 450 1550 NA NA NA NA NA NA
1559595600.0 10801.0 NA 294 422 0 93 174 NA NA NA NA 683 747 0 145 273 NA NA NA NA 1621 1796 1566 388 601 NA NA NA NA 1472 1760 1610 447 630 NA NA NA
1559595600.0 10802.0 NA 299 433 0 88 175 NA NA NA NA 682 748 0 147 279 NA NA NA NA 1732 1957 1587 450 619 NA NA NA NA 1517 1959 1622 438 656 NA NA NA
