Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 1.0 100 106 226 NA NA NA NA NA NA 204 413 594 NA NA NA NA NA NA 854 400 1017 NA NA NA NA NA NA 746 308 1060 NA NA NA NA NA NA
1563570000.0 10.0 NA 148 313 0 NA NA NA NA NA NA 461 567 0 NA NA NA NA NA NA 2888 4194 699 NA NA NA NA NA NA 1770 2704 808 NA NA NA NA NA
1563570000.0 1000.0 NA 291 154 0 52 NA NA NA NA NA 643 282 0 102 NA NA NA NA NA 3252 1251 789 311 NA NA NA NA NA 2025 1168 854 372 NA NA NA NA
1563570000.0 10001.0 NA 203 373 0 68 NA NA NA NA NA 596 663 0 134 NA NA NA NA NA 2945 2228 1083 363 NA NA NA NA NA 1120 2279 1154 400 NA NA NA NA
1563570000.0 10002.0 NA 203 364 0 73 NA NA NA NA NA 561 661 0 135 NA NA NA NA NA 2817 2224 1113 274 NA NA NA NA NA 1074 2229 1201 376 NA NA NA NA
1563570000.0 10003.0 NA 204 364 0 69 NA NA NA NA NA 535 661 0 136 NA NA NA NA NA 2948 2241 1084 366 NA NA NA NA NA 1152 2211 1160 403 NA NA NA NA
1563570000.0 10004.0 NA 202 363 0 67 NA NA NA NA NA 565 674 0 134 NA NA NA NA NA 2931 2219 1075 272 NA NA NA NA NA 1146 2269 1141 396 NA NA NA NA
1563570000.0 10005.0 NA 205 366 0 68 NA NA NA NA NA 548 664 0 134 NA NA NA NA NA 2781 2195 1086 360 NA NA NA NA NA 1053 2223 1162 404 NA NA NA NA
1563570000.0 10006.0 NA 203 357 0 67 NA NA NA NA NA 540 706 0 134 NA NA NA NA NA 2846 2181 1104 365 NA NA NA NA NA 1107 2224 1182 400 NA NA NA NA
1563570000.0 10007.0 NA 206 364 0 68 NA NA NA NA NA 564 664 0 134 NA NA NA NA NA 2719 2251 1075 278 NA NA NA NA NA 1071 2255 1148 394 NA NA NA NA
1563570000.0 10008.0 NA 205 363 0 68 NA NA NA NA NA 575 708 0 129 NA NA NA NA NA 2760 2248 1095 274 NA NA NA NA NA 1065 2254 1173 419 NA NA NA NA
