Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562058000.0 1.0 83 105 189 NA NA NA NA NA NA 213 455 516 NA NA NA NA NA NA 1160 485 1476 NA NA NA NA NA NA 3458 396 1658 NA NA NA NA NA NA
1562058000.0 10.0 NA 143 333 0 NA NA NA NA NA NA 464 614 0 NA NA NA NA NA NA 2288 3257 557 NA NA NA NA NA NA 1448 2070 606 NA NA NA NA NA
1562058000.0 1000.0 NA 293 148 0 52 NA NA NA NA NA 639 286 0 102 NA NA NA NA NA 3120 1293 800 299 NA NA NA NA NA 1858 1084 843 341 NA NA NA NA
1562058000.0 10001.0 NA 204 368 0 77 NA NA NA NA NA 536 663 0 134 NA NA NA NA NA 2895 2219 1113 276 NA NA NA NA NA 1184 2211 1158 373 NA NA NA NA
1562058000.0 10002.0 NA 203 361 0 72 NA NA NA NA NA 570 663 0 130 NA NA NA NA NA 2815 2233 1112 269 NA NA NA NA NA 1080 2219 1165 367 NA NA NA NA
1562058000.0 10003.0 NA 205 367 0 78 NA NA NA NA NA 541 662 0 130 NA NA NA NA NA 2790 2277 1138 271 NA NA NA NA NA 1081 2254 1198 353 NA NA NA NA
1562058000.0 10004.0 NA 203 363 0 70 NA NA NA NA NA 560 695 0 128 NA NA NA NA NA 2804 2283 1086 270 NA NA NA NA NA 1037 2273 1126 362 NA NA NA NA
1562058000.0 10005.0 NA 203 366 0 75 NA NA NA NA NA 526 664 0 135 NA NA NA NA NA 2808 2322 1100 268 NA NA NA NA NA 1073 2328 1151 352 NA NA NA NA
1562058000.0 10006.0 NA 205 363 0 68 NA NA NA NA NA 594 649 0 134 NA NA NA NA NA 2746 2236 1095 350 NA NA NA NA NA 1045 2237 1135 369 NA NA NA NA
1562058000.0 10007.0 NA 205 362 0 68 NA NA NA NA NA 542 666 0 134 NA NA NA NA NA 2823 2255 1109 277 NA NA NA NA NA 1198 2200 1161 401 NA NA NA NA
1562058000.0 10008.0 NA 205 368 0 68 NA NA NA NA NA 553 673 0 130 NA NA NA NA NA 2780 2325 1105 275 NA NA NA NA NA 1043 2315 1154 378 NA NA NA NA
1562058000.0 10009.0 NA 206 372 0 69 NA NA NA NA NA 565 662 0 132 NA NA NA NA NA 2889 2311 1121 273 NA NA NA NA NA 1176 2245 1168 395 NA NA NA NA
1562058000.0 1001.0 NA 275 116 0 0 0 0 0 0 NA 639 191 0 0 0 0 0 0 NA 2617 638 121 63 98 252 100 209 NA 3224 839 282 100 132 367 128 246
1562058000.0 1001.2 NA 392 141 0 NA NA NA NA NA NA 697 206 0 NA NA NA NA NA NA 20834 2356 177 NA NA NA NA NA NA 10684 1623 840 NA NA NA NA NA
1562058000.0 1002.0 NA 310 78 NA NA NA NA NA NA NA 611 143 NA NA NA NA NA NA NA 3417 431 NA NA NA NA NA NA NA 2649 432 NA NA NA NA NA NA
1562058000.0 10023.0 NA 204 360 0 78 NA NA NA NA NA 537 720 0 136 NA NA NA NA NA 2870 2229 1140 270 NA NA NA NA NA 1126 2277 1188 372 NA NA NA NA
1562058000.0 10024.0 NA 215 381 0 77 NA NA NA NA NA 547 712 0 141 NA NA NA NA NA 2878 2529 1162 289 NA NA NA NA NA 1170 2258 1208 396 NA NA NA NA
1562058000.0 10024.1 NA 212 191 0 NA NA NA NA NA NA 570 324 0 NA NA NA NA NA NA 3036 1097 374 NA NA NA NA NA NA 1316 1224 421 NA NA NA NA NA
