Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567717200.0 1.0 80 96 181 NA NA NA NA NA NA 208 488 496 NA NA NA NA NA NA 969 441 1198 NA NA NA NA NA NA 709 343 1296 NA NA NA NA NA NA
1567717200.0 10.0 NA 131 289 0 NA NA NA NA NA NA 508 679 0 NA NA NA NA NA NA 2451 4053 589 NA NA NA NA NA NA 1687 3013 955 NA NA NA NA NA
1567717200.0 1000.0 NA 288 152 0 53 NA NA NA NA NA 629 285 0 103 NA NA NA NA NA 3346 1316 803 336 NA NA NA NA NA 2554 1268 893 457 NA NA NA NA
1567717200.0 10001.0 NA 201 359 0 69 127 NA NA NA NA 538 659 0 137 248 NA NA NA NA 2793 2202 1080 379 764 NA NA NA NA 1258 2274 1135 397 853 NA NA NA
1567717200.0 10002.0 NA 203 360 0 68 137 NA NA NA NA 536 660 0 138 274 NA NA NA NA 2998 2315 1110 280 777 NA NA NA NA 1385 2344 1177 384 843 NA NA NA
1567717200.0 10003.0 NA 207 372 0 68 143 NA NA NA NA 533 653 0 137 278 NA NA NA NA 2976 2373 1087 280 780 NA NA NA NA 1600 2374 1149 387 873 NA NA NA
1567717200.0 10004.0 NA 204 359 0 75 131 NA NA NA NA 531 660 0 127 226 NA NA NA NA 2792 2420 1148 387 723 NA NA NA NA 1236 2425 1206 412 815 NA NA NA
1567717200.0 10005.0 NA 210 364 0 70 135 NA NA NA NA 579 650 0 128 273 NA NA NA NA 3008 2309 1188 293 729 NA NA NA NA 1773 2341 1261 449 829 NA NA NA
1567717200.0 10006.0 NA 205 359 0 68 122 NA NA NA NA 530 605 0 127 227 NA NA NA NA 2977 2259 1050 378 745 NA NA NA NA 1392 2304 1113 390 838 NA NA NA
1567717200.0 10007.0 NA 206 363 0 77 122 NA NA NA NA 546 672 0 131 246 NA NA NA NA 2995 2269 1107 280 704 NA NA NA NA 1285 2293 1160 403 814 NA NA NA
