Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568106000.0 1.0 79 96 175 NA NA NA NA NA NA 206 456 536 NA NA NA NA NA NA 1034 523 1323 NA NA NA NA NA NA 1891 2126 2662 NA NA NA NA NA NA
1568106000.0 10.0 NA 147 309 0 NA NA NA NA NA NA 532 632 0 NA NA NA NA NA NA 2340 3791 547 NA NA NA NA NA NA 1597 4054 632 NA NA NA NA NA
1568106000.0 1000.0 NA 292 147 0 53 NA NA NA NA NA 640 280 0 102 NA NA NA NA NA 3096 1271 744 311 NA NA NA NA NA 3677 2256 1251 833 NA NA NA NA
1568106000.0 10001.0 NA 220 374 0 79 154 NA NA NA NA 580 666 0 131 252 NA NA NA NA 2043 2169 1036 419 682 NA NA NA NA 1207 3674 1295 884 822 NA NA NA
1568106000.0 10002.0 NA 220 377 0 76 151 NA NA NA NA 561 664 0 131 273 NA NA NA NA 2149 2117 1034 516 754 NA NA NA NA 1186 3882 1145 1592 1120 NA NA NA
1568106000.0 10003.0 NA 220 360 0 74 159 NA NA NA NA 585 610 0 131 270 NA NA NA NA 2143 2323 1081 280 721 NA NA NA NA 1207 4173 1289 1401 902 NA NA NA
1568106000.0 10004.0 NA 227 372 0 78 138 NA NA NA NA 548 591 0 135 255 NA NA NA NA 2125 2175 1138 310 698 NA NA NA NA 1097 3223 1840 1524 948 NA NA NA
1568106000.0 10005.0 NA 217 373 0 73 148 NA NA NA NA 567 635 0 131 276 NA NA NA NA 2748 2206 1013 429 786 NA NA NA NA 2371 3754 1120 591 972 NA NA NA
1568106000.0 10006.0 NA 221 376 0 78 130 NA NA NA NA 530 640 0 129 225 NA NA NA NA 2192 2052 1121 542 849 NA NA NA NA 1306 3152 1669 885 2309 NA NA NA
1568106000.0 10007.0 NA 219 367 0 84 145 NA NA NA NA 576 626 0 133 244 NA NA NA NA 2585 2307 1076 375 705 NA NA NA NA 1679 3494 1385 831 925 NA NA NA
1568106000.0 10008.0 NA 220 373 0 83 153 NA NA NA NA 576 660 0 137 274 NA NA NA NA 2638 2264 1064 312 686 NA NA NA NA 1865 3449 1172 528 919 NA NA NA
1568106000.0 10009.0 NA 222 377 0 83 155 NA NA NA NA 576 630 0 138 280 NA NA NA NA 2264 2339 1013 291 735 NA NA NA NA 2163 3495 1236 473 1081 NA NA NA
1568106000.0 1001.0 NA 275 117 0 0 0 0 0 0 NA 548 185 0 0 0 0 0 0 NA 2827 652 193 73 117 342 122 287 NA 3578 820 418 123 159 423 194 340
1568106000.0 1001.2 NA 368 135 0 NA NA NA NA NA NA 732 210 0 NA NA NA NA NA NA 14714 1747 152 NA NA NA NA NA NA 9456 1851 752 NA NA NA NA NA
1568106000.0 1002.0 NA 287 69 NA NA NA NA NA NA NA 597 145 NA NA NA NA NA NA NA 3189 385 NA NA NA NA NA NA NA 4243 439 NA NA NA NA NA NA
1568106000.0 10023.0 NA 218 351 0 82 132 NA NA NA NA 551 596 0 131 221 NA NA NA NA 2823 2318 1043 483 689 NA NA NA NA 1832 3600 1170 822 889 NA NA NA
1568106000.0 10024.0 NA 230 377 0 85 158 NA NA NA NA 542 642 0 139 284 NA NA NA NA 2781 2594 1075 299 763 NA NA NA NA 1738 4396 1279 451 1217 NA NA NA
1568106000.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 553 338 0 NA NA NA NA NA NA 2992 1107 429 NA NA NA NA NA NA 2329 2283 1040 NA NA NA NA NA
1568106000.0 10024.2 NA 212 377 0 NA NA NA NA NA NA 608 656 0 NA NA NA NA NA NA 2636 2426 1044 NA NA NA NA NA NA 1930 3968 1377 NA NA NA NA NA
1568106000.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 589 309 0 NA NA NA NA NA NA 3094 1070 368 NA NA NA NA NA NA 1987 1944 679 NA NA NA NA NA
1568106000.0 10024.4 NA 231 390 0 NA NA NA NA NA NA 538 696 0 NA NA NA NA NA NA 2232 2559 1154 NA NA NA NA NA NA 1137 3303 1604 NA NA NA NA NA
1568106000.0 10024.5 NA 211 81 0 NA NA NA NA NA NA 546 231 0 NA NA NA NA NA NA 2848 617 187 NA NA NA NA NA NA 1322 2157 753 NA NA NA NA NA
1568106000.0 10025.0 NA 225 379 0 75 153 NA NA NA NA 547 652 0 136 276 NA NA NA NA 2213 2279 1046 312 724 NA NA NA NA 1279 3745 1180 871 978 NA NA NA
1568106000.0 10026.0 NA 229 390 0 85 158 NA NA NA NA 546 658 0 139 285 NA NA NA NA 2455 2795 1081 302 805 NA NA NA NA 1307 3319 1220 446 1526 NA NA NA
1568106000.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3610 645 NA NA NA NA NA NA NA 3097 1019 NA NA NA NA NA NA
1568106000.0 1004.0 NA 210 89 0 0 0 0 NA NA NA 329 156 0 0 0 0 NA NA NA 926 355 77 136 304 293 NA NA NA 1268 537 164 180 362 332 NA NA
1568106000.0 10042.0 NA 227 390 0 84 154 NA NA NA NA 567 642 0 137 263 NA NA NA NA 2165 2100 1046 298 696 NA NA NA NA 1011 3219 1152 586 906 NA NA NA
1568106000.0 10059.0 NA 235 391 0 84 163 NA NA NA NA 534 660 0 137 288 NA NA NA NA 2423 3662 1116 410 759 NA NA NA NA 1423 4119 1356 590 948 NA NA NA
1568106000.0 10071.0 NA 226 392 0 84 165 NA NA NA NA 599 711 0 137 283 NA NA NA NA 2835 2539 1077 306 823 NA NA NA NA 2378 4239 1288 574 985 NA NA NA
1568106000.0 101.0 80 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1568106000.0 1010.0 NA 22 42 0 NA NA NA NA NA NA 84 102 0 NA NA NA NA NA NA 170 227 210 NA NA NA NA NA NA 1040 673 894 NA NA NA NA NA
1568106000.0 102.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1568106000.0 1020.0 NA 45 24 0 40 NA NA NA NA NA 140 70 0 140 NA NA NA NA NA 286 159 77 284 NA NA NA NA NA 1077 1125 205 812 NA NA NA NA
1568106000.0 10224.0 NA 363 554 0 142 NA NA NA NA NA 723 939 0 280 NA NA NA NA NA 4992 4729 1097 800 NA NA NA NA NA 3564 3985 1510 1453 NA NA NA NA
1568106000.0 10225.0 NA 376 554 0 141 NA NA NA NA NA 783 858 0 276 NA NA NA NA NA 4925 4365 1071 695 NA NA NA NA NA 3201 3618 1243 800 NA NA NA NA
1568106000.0 103.0 33 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 415 262 1758 NA NA NA NA NA NA 632 651 3877 NA NA NA NA NA NA
1568106000.0 1030.0 NA 167 39 0 0 NA NA NA NA NA 327 102 0 0 NA NA NA NA NA 8552 334 102 91 NA NA NA NA NA 4783 782 749 549 NA NA NA NA
1568106000.0 1040.0 NA 345 33 0 NA NA NA NA NA NA 691 77 0 NA NA NA NA NA NA 13124 138 117 NA NA NA NA NA NA 5435 284 356 NA NA NA NA NA
1568106000.0 1040.1 NA 62 27 0 NA NA NA NA NA NA 146 73 0 NA NA NA NA NA NA 608 172 149 NA NA NA NA NA NA 1738 435 534 NA NA NA NA NA
1568106000.0 10424.0 NA 181 390 0 NA NA NA NA NA NA 534 729 0 NA NA NA NA NA NA 1115 2499 1129 NA NA NA NA NA NA 1049 2735 1416 NA NA NA NA NA
1568106000.0 105.0 78 100 24 NA NA NA NA NA NA 209 399 75 NA NA NA NA NA NA 1073 566 139 NA NA NA NA NA NA 2579 1075 404 NA NA NA NA NA NA
1568106000.0 106.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 416 296 1742 NA NA NA NA NA NA 832 1077 4047 NA NA NA NA NA NA
1568106000.0 107.0 77 113 263 NA NA NA NA NA NA 195 455 579 NA NA NA NA NA NA 2073 553 1983 NA NA NA NA NA NA 3055 547 2346 NA NA NA NA NA NA
1568106000.0 108.0 76 107 272 NA NA NA NA NA NA 204 451 554 NA NA NA NA NA NA 2656 574 2013 NA NA NA NA NA NA 1781 1083 3528 NA NA NA NA NA NA
1568106000.0 10801.0 NA 208 386 0 84 154 NA NA NA NA 565 642 0 135 260 NA NA NA NA 2556 2170 1059 477 814 NA NA NA NA 1749 2892 1166 807 1286 NA NA NA
1568106000.0 10802.0 NA 211 364 0 83 155 NA NA NA NA 520 606 0 132 273 NA NA NA NA 2006 2281 1038 376 711 NA NA NA NA 1424 4414 1154 477 1099 NA NA NA
1568106000.0 10803.0 NA 207 372 0 84 150 NA NA NA NA 568 607 0 135 275 NA NA NA NA 2685 2306 1022 367 707 NA NA NA NA 1699 3162 1161 477 961 NA NA NA
1568106000.0 10804.0 NA 213 372 0 83 149 NA NA NA NA 579 666 0 130 275 NA NA NA NA 2080 2191 1005 286 703 NA NA NA NA 1027 2892 1087 948 913 NA NA NA
1568106000.0 10805.0 NA 210 379 0 72 145 NA NA NA NA 591 620 0 137 260 NA NA NA NA 2488 2163 1078 299 982 NA NA NA NA 1571 3329 1693 569 2192 NA NA NA
1568106000.0 10806.0 NA 211 343 0 73 132 NA NA NA NA 580 630 0 133 226 NA NA NA NA 2068 2353 1018 286 702 NA NA NA NA 1640 3605 1229 820 1239 NA NA NA
1568106000.0 10807.0 NA 212 362 0 83 147 NA NA NA NA 532 595 0 131 251 NA NA NA NA 2044 2363 1030 268 770 NA NA NA NA 1189 3978 1510 411 909 NA NA NA
1568106000.0 10808.0 NA 209 371 0 74 154 NA NA NA NA 542 660 0 137 276 NA NA NA NA 2604 2280 1041 288 769 NA NA NA NA 1340 2723 1164 824 988 NA NA NA
1568106000.0 10809.0 NA 201 367 0 83 154 NA NA NA NA 552 650 0 138 275 NA NA NA NA 2702 2366 1033 302 736 NA NA NA NA 1646 3493 1145 528 945 NA NA NA
1568106000.0 10823.0 NA 212 371 0 71 129 NA NA NA NA 508 607 0 134 232 NA NA NA NA 2529 2328 1017 585 853 NA NA NA NA 1425 4174 1278 939 1599 NA NA NA
1568106000.0 10824.0 NA 221 312 0 75 162 NA NA NA NA 512 666 0 139 280 NA NA NA NA 2410 2728 1093 289 941 NA NA NA NA 1399 3835 1213 1427 1788 NA NA NA
1568106000.0 10824.1 NA 210 184 0 NA NA NA NA NA NA 526 324 0 NA NA NA NA NA NA 2751 1096 440 NA NA NA NA NA NA 1760 2285 824 NA NA NA NA NA
1568106000.0 10824.5 NA 205 91 0 NA NA NA NA NA NA 524 228 0 NA NA NA NA NA NA 2825 594 176 NA NA NA NA NA NA 2001 1746 511 NA NA NA NA NA
1568106000.0 10824.6 NA 218 391 0 84 159 NA NA NA NA 578 711 0 130 269 NA NA NA NA 2669 2543 1057 305 746 NA NA NA NA 1731 2831 1229 956 2327 NA NA NA
