Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562922000.0 1.0 76 98 184 NA NA NA NA NA NA 206 447 466 NA NA NA NA NA NA 1122 702 1460 NA NA NA NA NA NA 1322 1544 2233 NA NA NA NA NA NA
1562922000.0 10.0 NA 133 310 0 NA NA NA NA NA NA 528 612 0 NA NA NA NA NA NA 2431 4057 674 NA NA NA NA NA NA 1505 3775 1221 NA NA NA NA NA
1562922000.0 1000.0 NA 292 153 0 46 NA NA NA NA NA 556 295 0 103 NA NA NA NA NA 3382 1288 933 332 NA NA NA NA NA 2128 1146 996 391 NA NA NA NA
1562922000.0 10001.0 NA 204 364 0 72 NA NA NA NA NA 572 652 0 138 NA NA NA NA NA 3436 2479 1162 436 NA NA NA NA NA 1387 2507 1216 459 NA NA NA NA
1562922000.0 10002.0 NA 202 363 0 68 NA NA NA NA NA 578 662 0 132 NA NA NA NA NA 3213 2445 1101 295 NA NA NA NA NA 1328 2483 1160 428 NA NA NA NA
1562922000.0 10003.0 NA 205 366 0 70 NA NA NA NA NA 553 714 0 135 NA NA NA NA NA 3434 2397 1114 406 NA NA NA NA NA 1513 2359 1172 437 NA NA NA NA
1562922000.0 10004.0 NA 203 370 0 73 NA NA NA NA NA 528 617 0 134 NA NA NA NA NA 3263 2407 1136 312 NA NA NA NA NA 1335 2510 1201 436 NA NA NA NA
1562922000.0 10005.0 NA 204 366 0 68 NA NA NA NA NA 594 673 0 137 NA NA NA NA NA 3417 2467 1094 298 NA NA NA NA NA 1639 2495 1164 444 NA NA NA NA
1562922000.0 10006.0 NA 205 362 0 76 NA NA NA NA NA 554 699 0 136 NA NA NA NA NA 3445 2455 1162 291 NA NA NA NA NA 1416 2573 1223 404 NA NA NA NA
1562922000.0 10007.0 NA 206 371 0 77 NA NA NA NA NA 567 711 0 139 NA NA NA NA NA 3373 2525 1203 298 NA NA NA NA NA 1582 2579 1266 417 NA NA NA NA
1562922000.0 10008.0 NA 206 360 0 68 NA NA NA NA NA 523 697 0 139 NA NA NA NA NA 3023 2449 1097 303 NA NA NA NA NA 1268 2744 1206 429 NA NA NA NA
1562922000.0 10009.0 NA 206 371 0 77 NA NA NA NA NA 543 674 0 140 NA NA NA NA NA 3463 2477 1094 297 NA NA NA NA NA 1521 2463 1149 415 NA NA NA NA
1562922000.0 1001.0 NA 264 121 0 0 0 0 0 0 NA 574 184 0 0 0 0 0 0 NA 3004 735 104 84 149 305 131 348 NA 2149 693 140 123 242 422 193 384
1562922000.0 1001.2 NA 376 135 0 NA NA NA NA NA NA 663 213 0 NA NA NA NA NA NA 21023 2263 195 NA NA NA NA NA NA 8775 1588 685 NA NA NA NA NA
1562922000.0 1002.0 NA 321 92 NA NA NA NA NA NA NA 584 146 NA NA NA NA NA NA NA 4707 453 NA NA NA NA NA NA NA 3592 330 NA NA NA NA NA NA
1562922000.0 10023.0 NA 206 357 0 77 NA NA NA NA NA 541 676 0 132 NA NA NA NA NA 3449 2378 1159 296 NA NA NA NA NA 1737 2401 1213 419 NA NA NA NA
1562922000.0 10024.0 NA 215 382 0 76 NA NA NA NA NA 611 734 0 134 NA NA NA NA NA 3183 2702 1185 411 NA NA NA NA NA 1391 2501 1339 438 NA NA NA NA
1562922000.0 10024.1 NA 213 191 0 NA NA NA NA NA NA 542 328 0 NA NA NA NA NA NA 2915 1046 374 NA NA NA NA NA NA 1384 1782 588 NA NA NA NA NA
