Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559898000.0 1.0 90 105 210 NA NA NA NA NA NA 199 538 600 NA NA NA NA NA NA 1838 926 2241 NA NA NA NA NA NA 2266 582 2257 NA NA NA NA NA NA
1559898000.0 10.0 NA 144 325 0 NA NA NA NA NA NA 558 687 0 NA NA NA NA NA NA 2144 3409 589 NA NA NA NA NA NA 1007 3294 748 NA NA NA NA NA
1559898000.0 1000.0 NA 305 154 0 53 NA NA NA NA NA 636 284 0 104 NA NA NA NA NA 3168 1292 755 314 NA NA NA NA NA 1983 1233 819 361 NA NA NA NA
1559898000.0 10001.0 NA 175 381 0 69 NA NA NA NA NA 606 694 0 131 NA NA NA NA NA 739 2108 1071 411 NA NA NA NA NA 542 2135 1168 420 NA NA NA NA
1559898000.0 10002.0 NA 175 373 0 68 NA NA NA NA NA 606 699 0 130 NA NA NA NA NA 846 2127 1059 292 NA NA NA NA NA 568 2198 1120 412 NA NA NA NA
1559898000.0 10003.0 NA 178 378 0 68 NA NA NA NA NA 606 751 0 127 NA NA NA NA NA 767 2192 1056 292 NA NA NA NA NA 675 2344 1117 425 NA NA NA NA
1559898000.0 10004.0 NA 177 373 0 68 NA NA NA NA NA 606 745 0 125 NA NA NA NA NA 766 2070 1069 290 NA NA NA NA NA 592 2109 1171 415 NA NA NA NA
1559898000.0 10005.0 NA 177 378 0 70 NA NA NA NA NA 562 703 0 125 NA NA NA NA NA 748 2099 1054 401 NA NA NA NA NA 620 2198 1121 423 NA NA NA NA
1559898000.0 10006.0 NA 177 370 0 67 NA NA NA NA NA 606 737 0 127 NA NA NA NA NA 754 2053 1034 289 NA NA NA NA NA 565 2149 1091 408 NA NA NA NA
1559898000.0 10007.0 NA 178 380 0 69 NA NA NA NA NA 561 681 0 130 NA NA NA NA NA 752 2170 1075 294 NA NA NA NA NA 559 2215 1150 454 NA NA NA NA
1559898000.0 10008.0 NA 184 372 0 68 NA NA NA NA NA 559 773 0 132 NA NA NA NA NA 895 2124 1047 295 NA NA NA NA NA 659 2079 1112 551 NA NA NA NA
1559898000.0 10009.0 NA 184 375 0 71 NA NA NA NA NA 559 776 0 132 NA NA NA NA NA 884 2209 1048 289 NA NA NA NA NA 691 2203 1118 417 NA NA NA NA
1559898000.0 1001.0 NA 283 117 0 0 0 0 0 0 NA 704 179 0 0 0 0 0 0 NA 2679 684 96 74 113 209 104 228 NA 2894 1496 157 166 182 242 145 255
1559898000.0 1001.2 NA 380 136 0 NA NA NA NA NA NA 745 217 0 NA NA NA NA NA NA 25071 2517 221 NA NA NA NA NA NA 15173 1577 361 NA NA NA NA NA
1559898000.0 1002.0 NA 311 77 NA NA NA NA NA NA NA 663 134 NA NA NA NA NA NA NA 3426 443 NA NA NA NA NA NA NA 3563 660 NA NA NA NA NA NA
1559898000.0 10023.0 NA 178 366 0 70 NA NA NA NA NA 561 773 0 130 NA NA NA NA NA 758 2087 1074 450 NA NA NA NA NA 567 2195 1135 478 NA NA NA NA
1559898000.0 10024.0 NA 184 389 0 73 NA NA NA NA NA 605 737 0 131 NA NA NA NA NA 857 2439 1086 303 NA NA NA NA NA 675 2365 1164 419 NA NA NA NA
1559898000.0 10024.1 NA 185 210 0 NA NA NA NA NA NA 605 385 0 NA NA NA NA NA NA 865 902 381 NA NA NA NA NA NA 561 909 443 NA NA NA NA NA
1559898000.0 10024.2 NA 191 395 0 NA NA NA NA NA NA 561 761 0 NA NA NA NA NA NA 779 2262 901 NA NA NA NA NA NA 828 2261 992 NA NA NA NA NA
1559898000.0 10024.3 NA 186 192 0 NA NA NA NA NA NA 607 367 0 NA NA NA NA NA NA 846 885 339 NA NA NA NA NA NA 546 876 394 NA NA NA NA NA
1559898000.0 10024.4 NA 186 398 0 NA NA NA NA NA NA 517 786 0 NA NA NA NA NA NA 981 2110 896 NA NA NA NA NA NA 1144 1918 999 NA NA NA NA NA
1559898000.0 10024.5 NA 186 146 0 NA NA NA NA NA NA 562 234 0 NA NA NA NA NA NA 876 537 149 NA NA NA NA NA NA 528 654 199 NA NA NA NA NA
1559898000.0 10025.0 NA 186 379 0 70 NA NA NA NA NA 606 663 0 131 NA NA NA NA NA 936 2225 1074 290 NA NA NA NA NA 669 2157 1123 409 NA NA NA NA
1559898000.0 10026.0 NA 189 407 0 77 NA NA NA NA NA 608 691 0 126 NA NA NA NA NA 1463 3433 1193 325 NA NA NA NA NA 801 2781 1241 319 NA NA NA NA
1559898000.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 3353 642 NA NA NA NA NA NA NA 2244 792 NA NA NA NA NA NA
1559898000.0 1004.0 NA 220 94 0 0 0 0 NA NA NA 343 155 0 0 0 0 NA NA NA 1160 386 84 132 289 289 NA NA NA 1391 616 137 183 335 327 NA NA
