Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568062800.0 1.0 79 103 187 NA NA NA NA NA NA 208 530 511 NA NA NA NA NA NA 1104 688 1258 NA NA NA NA NA NA 1929 1133 1390 NA NA NA NA NA NA
1568062800.0 10.0 NA 128 286 0 NA NA NA NA NA NA 461 580 0 NA NA NA NA NA NA 2274 3662 562 NA NA NA NA NA NA 1783 2643 911 NA NA NA NA NA
1568062800.0 1000.0 NA 290 149 0 45 NA NA NA NA NA 536 277 0 102 NA NA NA NA NA 3589 1339 790 338 NA NA NA NA NA 2637 1369 860 660 NA NA NA NA
1568062800.0 10001.0 NA 203 359 0 68 121 NA NA NA NA 513 605 0 132 233 NA NA NA NA 2727 2230 1033 463 855 NA NA NA NA 2106 4544 1358 535 2176 NA NA NA
1568062800.0 10002.0 NA 202 358 0 68 137 NA NA NA NA 515 647 0 134 263 NA NA NA NA 2722 2256 1075 770 770 NA NA NA NA 1984 4752 1804 1067 1064 NA NA NA
1568062800.0 10003.0 NA 205 356 0 75 134 NA NA NA NA 509 609 0 137 263 NA NA NA NA 2899 2225 1068 469 789 NA NA NA NA 2313 4371 1733 583 1411 NA NA NA
1568062800.0 10004.0 NA 201 357 0 69 128 NA NA NA NA 568 615 0 133 248 NA NA NA NA 2795 2155 1051 1225 761 NA NA NA NA 2045 4146 1553 2082 1115 NA NA NA
1568062800.0 10005.0 NA 202 360 0 68 136 NA NA NA NA 562 615 0 131 271 NA NA NA NA 2888 2192 1081 283 753 NA NA NA NA 1657 4500 1976 598 1910 NA NA NA
1568062800.0 10006.0 NA 204 352 0 69 117 NA NA NA NA 590 652 0 132 226 NA NA NA NA 3127 2170 1050 604 770 NA NA NA NA 1997 4803 1371 862 1597 NA NA NA
1568062800.0 10007.0 NA 205 361 0 68 131 NA NA NA NA 584 667 0 132 251 NA NA NA NA 2722 2266 1078 318 807 NA NA NA NA 2251 3846 1698 1049 1652 NA NA NA
1568062800.0 10008.0 NA 203 359 0 68 137 NA NA NA NA 597 630 0 132 273 NA NA NA NA 2952 2320 1039 1189 776 NA NA NA NA 1562 5131 1162 1967 1022 NA NA NA
1568062800.0 10009.0 NA 204 363 0 77 141 NA NA NA NA 568 624 0 136 280 NA NA NA NA 2833 2287 1032 289 809 NA NA NA NA 2148 4515 1471 711 1351 NA NA NA
1568062800.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 567 184 0 0 0 0 0 0 NA 2844 685 90 103 126 290 129 280 NA 5624 2023 158 495 241 559 350 455
1568062800.0 1001.2 NA 369 127 0 NA NA NA NA NA NA 688 204 0 NA NA NA NA NA NA 16047 2041 141 NA NA NA NA NA NA 8090 1435 349 NA NA NA NA NA
1568062800.0 1002.0 NA 287 73 NA NA NA NA NA NA NA 568 143 NA NA NA NA NA NA NA 3543 428 NA NA NA NA NA NA NA 2932 361 NA NA NA NA NA NA
1568062800.0 10023.0 NA 204 355 0 68 116 NA NA NA NA 529 663 0 131 223 NA NA NA NA 2651 2230 1052 287 763 NA NA NA NA 1924 4716 1416 761 1351 NA NA NA
1568062800.0 10024.0 NA 213 377 0 79 146 NA NA NA NA 573 621 0 132 270 NA NA NA NA 2865 2582 1062 282 749 NA NA NA NA 1526 5011 1284 435 1181 NA NA NA
1568062800.0 10024.1 NA 222 192 0 NA NA NA NA NA NA 533 330 0 NA NA NA NA NA NA 2893 1159 536 NA NA NA NA NA NA 1266 5261 940 NA NA NA NA NA
1568062800.0 10024.2 NA 214 375 0 NA NA NA NA NA NA 546 733 0 NA NA NA NA NA NA 2934 2654 1110 NA NA NA NA NA NA 1769 3294 1235 NA NA NA NA NA
1568062800.0 10024.3 NA 226 185 0 NA NA NA NA NA NA 573 317 0 NA NA NA NA NA NA 3302 1103 337 NA NA NA NA NA NA 1756 1350 402 NA NA NA NA NA
1568062800.0 10024.4 NA 213 377 0 NA NA NA NA NA NA 552 675 0 NA NA NA NA NA NA 2700 2598 1061 NA NA NA NA NA NA 2052 4121 1748 NA NA NA NA NA
1568062800.0 10024.5 NA 232 94 0 NA NA NA NA NA NA 548 231 0 NA NA NA NA NA NA 3063 527 141 NA NA NA NA NA NA 1450 781 203 NA NA NA NA NA
1568062800.0 10025.0 NA 210 361 0 69 140 NA NA NA NA 537 614 0 131 275 NA NA NA NA 3162 2390 1057 271 798 NA NA NA NA 1981 4682 1390 400 1139 NA NA NA
1568062800.0 10026.0 NA 217 378 0 70 145 NA NA NA NA 551 647 0 138 278 NA NA NA NA 3170 2775 1081 295 780 NA NA NA NA 2111 5062 1373 613 980 NA NA NA
1568062800.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 3709 720 NA NA NA NA NA NA NA 3168 1292 NA NA NA NA NA NA
1568062800.0 1004.0 NA 228 92 0 0 0 0 NA NA NA 334 158 0 0 0 0 NA NA NA 1087 327 67 108 295 250 NA NA NA 1463 381 108 171 343 297 NA NA
1568062800.0 10042.0 NA 210 362 0 75 140 NA NA NA NA 559 644 0 138 275 NA NA NA NA 2961 2375 1047 335 741 NA NA NA NA 2284 5293 1151 1451 947 NA NA NA
1568062800.0 10059.0 NA 220 389 0 79 145 NA NA NA NA 542 695 0 138 291 NA NA NA NA 2844 3538 1068 327 830 NA NA NA NA 2269 4103 1280 1476 1436 NA NA NA
1568062800.0 10071.0 NA 214 378 0 69 145 NA NA NA NA 548 735 0 136 287 NA NA NA NA 3174 2574 1059 842 824 NA NA NA NA 1976 4494 1529 1231 1112 NA NA NA
1568062800.0 101.0 87 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1568062800.0 1010.0 NA 23 39 0 NA NA NA NA NA NA 86 102 0 NA NA NA NA NA NA 148 210 177 NA NA NA NA NA NA 567 564 569 NA NA NA NA NA
1568062800.0 102.0 89 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1568062800.0 1020.0 NA 51 30 0 42 NA NA NA NA NA 145 71 0 142 NA NA NA NA NA 271 132 85 286 NA NA NA NA NA 611 870 314 755 NA NA NA NA
1568062800.0 10224.0 NA 349 582 0 145 NA NA NA NA NA 700 933 0 285 NA NA NA NA NA 5529 5180 1258 861 NA NA NA NA NA 3557 5026 1570 1499 NA NA NA NA
1568062800.0 10225.0 NA 363 571 0 140 NA NA NA NA NA 774 924 0 274 NA NA NA NA NA 5418 4710 1078 799 NA NA NA NA NA 2911 4314 1262 1538 NA NA NA NA
1568062800.0 103.0 40 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 433 367 1805 NA NA NA NA NA NA 806 791 3478 NA NA NA NA NA NA
1568062800.0 1030.0 NA 181 49 0 0 NA NA NA NA NA 330 103 0 0 NA NA NA NA NA 8464 296 104 70 NA NA NA NA NA 3214 452 235 123 NA NA NA NA
1568062800.0 1040.0 NA 330 27 0 NA NA NA NA NA NA 644 74 0 NA NA NA NA NA NA 12568 202 129 NA NA NA NA NA NA 7161 560 433 NA NA NA NA NA
1568062800.0 1040.1 NA 72 32 0 NA NA NA NA NA NA 143 74 0 NA NA NA NA NA NA 443 152 122 NA NA NA NA NA NA 977 488 219 NA NA NA NA NA
1568062800.0 10424.0 NA 170 369 0 NA NA NA NA NA NA 533 690 0 NA NA NA NA NA NA 1259 2388 1087 NA NA NA NA NA NA 1763 2975 1752 NA NA NA NA NA
1568062800.0 105.0 94 105 35 NA NA NA NA NA NA 210 425 76 NA NA NA NA NA NA 1050 630 125 NA NA NA NA NA NA 1618 690 227 NA NA NA NA NA NA
1568062800.0 106.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 442 357 1718 NA NA NA NA NA NA 987 715 2582 NA NA NA NA NA NA
1568062800.0 107.0 75 104 266 NA NA NA NA NA NA 195 483 574 NA NA NA NA NA NA 1933 520 1874 NA NA NA NA NA NA 2065 1249 3640 NA NA NA NA NA NA
1568062800.0 108.0 74 106 271 NA NA NA NA NA NA 205 469 603 NA NA NA NA NA NA 2811 614 2134 NA NA NA NA NA NA 1670 770 2662 NA NA NA NA NA NA
1568062800.0 10801.0 NA 195 359 0 76 141 NA NA NA NA 504 642 0 134 263 NA NA NA NA 2575 2241 1017 446 787 NA NA NA NA 2116 3820 1208 942 1308 NA NA NA
1568062800.0 10802.0 NA 196 358 0 69 138 NA NA NA NA 522 674 0 137 273 NA NA NA NA 2512 2246 1065 280 793 NA NA NA NA 1841 4689 1414 493 1370 NA NA NA
1568062800.0 10803.0 NA 196 361 0 68 139 NA NA NA NA 520 666 0 130 269 NA NA NA NA 2659 2263 1049 425 809 NA NA NA NA 2131 4059 1455 566 1404 NA NA NA
1568062800.0 10804.0 NA 194 357 0 68 136 NA NA NA NA 575 606 0 132 268 NA NA NA NA 2518 2282 1034 311 840 NA NA NA NA 1919 4281 1515 927 1585 NA NA NA
1568062800.0 10805.0 NA 194 362 0 67 139 NA NA NA NA 526 608 0 132 275 NA NA NA NA 2804 2255 1099 284 764 NA NA NA NA 1530 4646 2078 576 1427 NA NA NA
1568062800.0 10806.0 NA 197 353 0 68 116 NA NA NA NA 493 650 0 135 225 NA NA NA NA 2642 2153 1037 287 776 NA NA NA NA 2341 4027 1314 627 1328 NA NA NA
1568062800.0 10807.0 NA 198 359 0 77 141 NA NA NA NA 515 649 0 132 261 NA NA NA NA 2575 2239 1121 685 847 NA NA NA NA 2394 4072 1665 932 1859 NA NA NA
1568062800.0 10808.0 NA 198 361 0 68 137 NA NA NA NA 574 657 0 138 274 NA NA NA NA 2594 2248 1063 485 787 NA NA NA NA 2168 3846 1593 684 1482 NA NA NA
1568062800.0 10809.0 NA 198 359 0 68 137 NA NA NA NA 586 675 0 132 263 NA NA NA NA 2523 2261 1047 305 872 NA NA NA NA 1732 3295 1233 2694 1695 NA NA NA
1568062800.0 10823.0 NA 198 356 0 76 120 NA NA NA NA 581 662 0 129 230 NA NA NA NA 2824 2222 1093 266 691 NA NA NA NA 1563 4153 1336 429 886 NA NA NA
1568062800.0 10824.0 NA 207 375 0 69 140 NA NA NA NA 525 657 0 135 277 NA NA NA NA 2642 2488 1067 520 849 NA NA NA NA 2182 4168 1373 748 1555 NA NA NA
1568062800.0 10824.1 NA 216 201 0 NA NA NA NA NA NA 571 344 0 NA NA NA NA NA NA 2782 1120 378 NA NA NA NA NA NA 1600 2592 471 NA NA NA NA NA
1568062800.0 10824.5 NA 225 88 0 NA NA NA NA NA NA 565 228 0 NA NA NA NA NA NA 2379 564 151 NA NA NA NA NA NA 1045 1355 252 NA NA NA NA NA
1568062800.0 10824.6 NA 209 374 0 70 138 NA NA NA NA 574 619 0 138 279 NA NA NA NA 2799 2503 1055 640 859 NA NA NA NA 2033 4167 1136 913 1587 NA NA NA
1568062800.0 10824.8 NA 209 368 0 69 138 NA NA NA NA 551 733 0 137 269 NA NA NA NA 2658 2599 1070 540 791 NA NA NA NA 1799 4803 1565 934 1127 NA NA NA
1568062800.0 10825.0 NA 201 363 0 68 139 NA NA NA NA 537 705 0 135 273 NA NA NA NA 2517 2278 1060 1018 865 NA NA NA NA 2102 3267 1441 1667 1708 NA NA NA
1568062800.0 10826.0 NA 208 383 0 71 144 NA NA NA NA 528 705 0 137 292 NA NA NA NA 3004 2774 1061 893 818 NA NA NA NA 1976 5166 1304 1858 1402 NA NA NA
1568062800.0 10842.0 NA 203 368 0 70 138 NA NA NA NA 534 615 0 131 276 NA NA NA NA 2753 2329 1081 288 784 NA NA NA NA 1697 4435 1496 496 1598 NA NA NA
1568062800.0 10859.0 NA 216 392 0 72 145 NA NA NA NA 584 695 0 138 285 NA NA NA NA 2966 3606 1072 321 839 NA NA NA NA 2253 4200 1476 1061 1352 NA NA NA
1568062800.0 10871.0 NA 208 367 0 77 140 NA NA NA NA 556 668 0 139 279 NA NA NA NA 2961 2542 1049 305 838 NA NA NA NA 1979 4948 1306 843 1365 NA NA NA
1568062800.0 109.0 75 108 273 NA NA NA NA NA NA 204 486 595 NA NA NA NA NA NA 2999 582 2287 NA NA NA NA NA NA 1710 970 3559 NA NA NA NA NA NA
1568062800.0 11.0 NA 114 271 0 69 NA NA NA NA NA 482 578 0 120 NA NA NA NA NA 1805 1954 667 1434 NA NA NA NA NA 1451 3953 1024 2553 NA NA NA NA
1568062800.0 110.0 59 99 260 NA NA NA NA NA NA 137 457 585 NA NA NA NA NA NA 661 535 1804 NA NA NA NA NA NA 1650 1592 4195 NA NA NA NA NA NA
1568062800.0 1102.0 NA 130 292 140 83 NA NA NA NA NA 453 574 518 190 NA NA NA NA NA 2527 4616 2351 373 NA NA NA NA NA 2075 3580 2117 429 NA NA NA NA
1568062800.0 11024.0 NA 419 684 0 141 NA NA NA NA NA 807 1118 0 283 NA NA NA NA NA 7108 6799 1302 795 NA NA NA NA NA 2983 3873 1361 1598 NA NA NA NA
1568062800.0 11024.2 NA 427 698 0 142 NA NA NA NA NA 829 1013 0 284 NA NA NA NA NA 7223 6646 1139 1006 NA NA NA NA NA 2604 3683 1242 2887 NA NA NA NA
1568062800.0 11024.3 NA 428 648 0 141 NA NA NA NA NA 790 1054 0 280 NA NA NA NA NA 7094 6485 1110 881 NA NA NA NA NA 2643 3616 1382 1513 NA NA NA NA
1568062800.0 11024.6 NA 443 641 0 147 NA NA NA NA NA 789 1054 0 288 NA NA NA NA NA 6495 6528 1095 817 NA NA NA NA NA 3699 4674 1522 1289 NA NA NA NA
1568062800.0 11025.0 NA 405 644 0 138 NA NA NA NA NA 887 1051 0 274 NA NA NA NA NA 7077 6515 1185 882 NA NA NA NA NA 3589 7128 1465 1277 NA NA NA NA
1568062800.0 111.0 74 105 266 NA NA NA NA NA NA 192 411 586 NA NA NA NA NA NA 1203 422 1820 NA NA NA NA NA NA 1798 1417 3611 NA NA NA NA NA NA
1568062800.0 112.0 76 104 257 NA NA NA NA NA NA 210 411 540 NA NA NA NA NA NA 1842 554 1887 NA NA NA NA NA NA 1487 1231 3326 NA NA NA NA NA NA
1568062800.0 11224.0 NA 175 376 0 NA NA NA NA NA NA 490 723 0 NA NA NA NA NA NA 1434 2698 1271 NA NA NA NA NA NA 1803 2683 1716 NA NA NA NA NA
1568062800.0 11224.6 NA 173 376 0 NA NA NA NA NA NA 478 723 0 NA NA NA NA NA NA 1388 2761 1194 NA NA NA NA NA NA 1269 3240 1784 NA NA NA NA NA
1568062800.0 113.0 75 106 263 NA NA NA NA NA NA 214 408 585 NA NA NA NA NA NA 1920 528 1900 NA NA NA NA NA NA 2264 1171 2767 NA NA NA NA NA NA
1568062800.0 114.0 81 103 262 NA NA NA NA NA NA 210 449 533 NA NA NA NA NA NA 1804 525 1872 NA NA NA NA NA NA 2427 1369 4387 NA NA NA NA NA NA
1568062800.0 115.0 77 104 258 NA NA NA NA NA NA 221 423 592 NA NA NA NA NA NA 2174 594 1921 NA NA NA NA NA NA 1718 2200 4265 NA NA NA NA NA NA
1568062800.0 116.0 82 107 270 NA NA NA NA NA NA 210 433 601 NA NA NA NA NA NA 2576 549 1907 NA NA NA NA NA NA 2180 1241 3107 NA NA NA NA NA NA
1568062800.0 11634.0 NA 264 421 0 94 NA NA NA NA NA 630 669 0 158 NA NA NA NA NA 2778 2720 2132 841 NA NA NA NA NA 4113 2508 2391 1230 NA NA NA NA
1568062800.0 11640.0 NA 248 389 0 87 NA NA NA NA NA 617 688 0 147 NA NA NA NA NA 2506 2757 2135 802 NA NA NA NA NA 2531 3108 2785 1506 NA NA NA NA
1568062800.0 11646.0 NA 249 390 0 78 NA NA NA NA NA 629 655 0 146 NA NA NA NA NA 2493 2533 1939 1021 NA NA NA NA NA 4800 5429 2874 2065 NA NA NA NA
1568062800.0 11650.0 NA 288 390 0 103 NA NA NA NA NA 646 612 0 166 NA NA NA NA NA 2412 3037 2057 827 NA NA NA NA NA 2895 4056 2140 979 NA NA NA NA
1568062800.0 117.0 83 108 263 NA NA NA NA NA NA 220 471 531 NA NA NA NA NA NA 3018 632 2219 NA NA NA NA NA NA 1606 721 3904 NA NA NA NA NA NA
1568062800.0 118.0 84 107 273 NA NA NA NA NA NA 224 468 551 NA NA NA NA NA NA 3173 593 2206 NA NA NA NA NA NA 1615 850 2630 NA NA NA NA NA NA
1568062800.0 11834.0 NA 564 840 0 158 NA NA NA NA NA 1039 1167 0 284 NA NA NA NA NA 9253 9789 2036 851 NA NA NA NA NA 4165 4581 3707 959 NA NA NA NA
1568062800.0 11834.99 NA 442 600 610 0 165 NA NA NA NA 845 939 847 0 279 NA NA NA NA 7479 5701 7932 2102 761 NA NA NA NA 3770 2964 4348 2233 820 NA NA NA
1568062800.0 11846.0 NA 594 824 0 156 NA NA NA NA NA 951 1167 0 261 NA NA NA NA NA 9320 9197 2048 872 NA NA NA NA NA 5739 4452 3921 1045 NA NA NA NA
1568062800.0 119.0 80 110 262 NA NA NA NA NA NA 210 413 593 NA NA NA NA NA NA 1547 530 1857 NA NA NA NA NA NA 1185 1068 3370 NA NA NA NA NA NA
1568062800.0 12.0 NA 130 284 0 NA NA NA NA NA NA 520 631 0 NA NA NA NA NA NA 2083 3674 585 NA NA NA NA NA NA 1555 2773 950 NA NA NA NA NA
1568062800.0 120.0 57 100 255 NA NA NA NA NA NA 146 449 537 NA NA NA NA NA NA 612 505 1757 NA NA NA NA NA NA 1569 1388 4220 NA NA NA NA NA NA
1568062800.0 12024.0 NA 266 400 0 NA NA NA NA NA NA 698 737 0 NA NA NA NA NA NA 2882 3052 2236 NA NA NA NA NA NA 3372 3592 2551 NA NA NA NA NA
1568062800.0 121.0 81 107 276 NA NA NA NA NA NA 220 422 608 NA NA NA NA NA NA 2723 567 2026 NA NA NA NA NA NA 2485 1031 5375 NA NA NA NA NA NA
1568062800.0 122.0 34 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 447 359 1656 NA NA NA NA NA NA 1335 656 1912 NA NA NA NA NA NA
1568062800.0 123.1 319 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1568062800.0 123.2 322 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1568062800.0 123.3 237 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA
1568062800.0 124.1 272 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
