Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562317200.0 1.0 76 103 193 NA NA NA NA NA NA 207 450 501 NA NA NA NA NA NA 1089 501 1357 NA NA NA NA NA NA 1263 546 1460 NA NA NA NA NA NA
1562317200.0 10.0 NA 135 309 0 NA NA NA NA NA NA 531 638 0 NA NA NA NA NA NA 2419 4109 645 NA NA NA NA NA NA 1485 3068 786 NA NA NA NA NA
1562317200.0 1000.0 NA 292 148 0 53 NA NA NA NA NA 608 294 0 103 NA NA NA NA NA 3348 1348 771 323 NA NA NA NA NA 2069 1277 828 374 NA NA NA NA
1562317200.0 10001.0 NA 218 390 0 77 NA NA NA NA NA 534 676 0 133 NA NA NA NA NA 2598 2205 1001 360 NA NA NA NA NA 1116 2355 1045 356 NA NA NA NA
1562317200.0 10002.0 NA 203 365 0 68 NA NA NA NA NA 550 654 0 132 NA NA NA NA NA 3246 2483 1102 288 NA NA NA NA NA 1284 2613 1174 391 NA NA NA NA
1562317200.0 10003.0 NA 205 367 0 74 NA NA NA NA NA 535 659 0 141 NA NA NA NA NA 3048 2433 1097 298 NA NA NA NA NA 1532 2466 1153 399 NA NA NA NA
1562317200.0 10004.0 NA 204 360 0 76 NA NA NA NA NA 544 665 0 126 NA NA NA NA NA 3042 2398 1102 296 NA NA NA NA NA 1187 2460 1171 404 NA NA NA NA
1562317200.0 10005.0 NA 203 371 0 68 NA NA NA NA NA 544 612 0 137 NA NA NA NA NA 3218 2446 1099 408 NA NA NA NA NA 1362 2555 1149 404 NA NA NA NA
1562317200.0 10006.0 NA 205 356 0 74 NA NA NA NA NA 564 655 0 126 NA NA NA NA NA 3030 2377 1113 294 NA NA NA NA NA 1211 2441 1269 404 NA NA NA NA
1562317200.0 10007.0 NA 206 372 0 76 NA NA NA NA NA 513 674 0 138 NA NA NA NA NA 3044 2420 1108 402 NA NA NA NA NA 1288 2394 1156 433 NA NA NA NA
