Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564131600.0 1.0 89 111 222 NA NA NA NA NA NA 203 406 536 NA NA NA NA NA NA 962 454 1066 NA NA NA NA NA NA 754 386 1117 NA NA NA NA NA NA
1564131600.0 10.0 NA 138 292 0 NA NA NA NA NA NA 489 627 0 NA NA NA NA NA NA 2316 3680 533 NA NA NA NA NA NA 1033 2776 597 NA NA NA NA NA
1564131600.0 1000.0 NA 291 152 0 50 NA NA NA NA NA 587 285 0 102 NA NA NA NA NA 3035 1206 726 286 NA NA NA NA NA 1743 1029 798 328 NA NA NA NA
1564131600.0 10001.0 NA 203 361 0 70 NA NA NA NA NA 547 705 0 135 NA NA NA NA NA 2705 2022 1016 333 NA NA NA NA NA 980 2038 1060 342 NA NA NA NA
1564131600.0 10002.0 NA 205 364 0 68 NA NA NA NA NA 542 649 0 138 NA NA NA NA NA 2686 2025 1018 251 NA NA NA NA NA 974 2092 1082 336 NA NA NA NA
1564131600.0 10003.0 NA 220 387 0 73 NA NA NA NA NA 529 729 0 137 NA NA NA NA NA 2385 2126 1028 354 NA NA NA NA NA 884 2017 1064 368 NA NA NA NA
1564131600.0 10004.0 NA 203 366 0 67 NA NA NA NA NA 565 651 0 125 NA NA NA NA NA 2773 2010 1008 258 NA NA NA NA NA 1020 1950 1058 350 NA NA NA NA
1564131600.0 10005.0 NA 204 365 0 77 NA NA NA NA NA 552 664 0 137 NA NA NA NA NA 2649 2078 1013 246 NA NA NA NA NA 1044 2083 1060 341 NA NA NA NA
1564131600.0 10006.0 NA 204 358 0 67 NA NA NA NA NA 543 654 0 126 NA NA NA NA NA 2785 1991 994 256 NA NA NA NA NA 1019 2022 1047 360 NA NA NA NA
1564131600.0 10007.0 NA 215 378 0 83 NA NA NA NA NA 523 617 0 132 NA NA NA NA NA 4005 3077 1021 348 NA NA NA NA NA 2378 3137 1054 410 NA NA NA NA
1564131600.0 10008.0 NA 221 386 0 73 NA NA NA NA NA 598 704 0 140 NA NA NA NA NA 2482 2397 965 263 NA NA NA NA NA 923 2245 995 326 NA NA NA NA
1564131600.0 10009.0 NA 221 391 0 82 NA NA NA NA NA 574 742 0 137 NA NA NA NA NA 2932 2152 1077 248 NA NA NA NA NA 1034 2239 1169 305 NA NA NA NA
1564131600.0 1001.0 NA 277 116 0 0 0 0 0 0 NA 596 181 0 0 0 0 0 0 NA 4253 1125 129 106 133 297 126 213 NA 4981 1897 190 131 153 314 150 232
1564131600.0 1001.2 NA 376 128 0 NA NA NA NA NA NA 717 215 0 NA NA NA NA NA NA 16554 1946 191 NA NA NA NA NA NA 7887 1398 712 NA NA NA NA NA
1564131600.0 1002.0 NA 288 76 NA NA NA NA NA NA NA 586 142 NA NA NA NA NA NA NA 3195 399 NA NA NA NA NA NA NA 2341 345 NA NA NA NA NA NA
1564131600.0 10023.0 NA 205 359 0 72 NA NA NA NA NA 561 718 0 133 NA NA NA NA NA 2690 1974 1025 253 NA NA NA NA NA 1083 1929 1082 331 NA NA NA NA
1564131600.0 10024.0 NA 231 405 0 76 NA NA NA NA NA 567 763 0 132 NA NA NA NA NA 2429 2497 1035 336 NA NA NA NA NA 883 2152 1071 335 NA NA NA NA
1564131600.0 10024.1 NA 229 210 0 NA NA NA NA NA NA 551 331 0 NA NA NA NA NA NA 2205 815 325 NA NA NA NA NA NA 872 809 365 NA NA NA NA NA
1564131600.0 10024.2 NA 211 378 0 NA NA NA NA NA NA 539 710 0 NA NA NA NA NA NA 2757 2358 1017 NA NA NA NA NA NA 1015 2114 1061 NA NA NA NA NA
1564131600.0 10024.3 NA 231 194 0 NA NA NA NA NA NA 588 316 0 NA NA NA NA NA NA 2222 751 294 NA NA NA NA NA NA 975 796 345 NA NA NA NA NA
1564131600.0 10024.4 NA 214 379 0 NA NA NA NA NA NA 555 721 0 NA NA NA NA NA NA 2766 2336 999 NA NA NA NA NA NA 1337 2101 1057 NA NA NA NA NA
1564131600.0 10024.5 NA 231 90 0 NA NA NA NA NA NA 587 228 0 NA NA NA NA NA NA 2238 442 121 NA NA NA NA NA NA 896 578 162 NA NA NA NA NA
1564131600.0 10025.0 NA 210 371 0 77 NA NA NA NA NA 574 674 0 132 NA NA NA NA NA 2709 2192 1062 334 NA NA NA NA NA 1045 2116 1111 353 NA NA NA NA
1564131600.0 10026.0 NA 232 403 0 76 NA NA NA NA NA 593 704 0 139 NA NA NA NA NA 2527 2943 1043 353 NA NA NA NA NA 923 2286 1083 349 NA NA NA NA
1564131600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 3271 587 NA NA NA NA NA NA NA 1840 634 NA NA NA NA NA NA
1564131600.0 1004.0 NA 225 101 0 0 0 0 NA NA NA 337 157 0 0 0 0 NA NA NA 820 308 65 107 226 327 NA NA NA 799 342 97 144 265 506 NA NA
1564131600.0 10042.0 NA 222 387 0 82 NA NA NA NA NA 558 665 0 139 NA NA NA NA NA 2337 2578 1012 266 NA NA NA NA NA 842 2304 1044 322 NA NA NA NA
1564131600.0 10059.0 NA 237 417 0 76 NA NA NA NA NA 543 735 0 133 NA NA NA NA NA 2824 3860 1058 281 NA NA NA NA NA 971 2433 1138 335 NA NA NA NA
1564131600.0 10071.0 NA 231 406 0 76 NA NA NA NA NA 490 705 0 138 NA NA NA NA NA 2675 2616 1059 342 NA NA NA NA NA 926 2183 1210 331 NA NA NA NA
1564131600.0 101.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1564131600.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 87 102 0 NA NA NA NA NA NA 216 177 118 NA NA NA NA NA NA 429 188 149 NA NA NA NA NA
1564131600.0 102.0 83 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1564131600.0 1020.0 NA 56 29 0 46 NA NA NA NA NA 141 70 0 141 NA NA NA NA NA 240 94 59 213 NA NA NA NA NA 339 140 95 315 NA NA NA NA
1564131600.0 10224.0 NA 388 596 0 NA NA NA NA NA NA 762 982 0 NA NA NA NA NA NA 7228 6636 1205 NA NA NA NA NA NA 4282 5108 1361 NA NA NA NA NA
1564131600.0 10225.0 NA 389 624 0 NA NA NA NA NA NA 774 934 0 NA NA NA NA NA NA 6933 4715 1243 NA NA NA NA NA NA 4235 3023 1384 NA NA NA NA NA
1564131600.0 103.0 40 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 401 200 1225 NA NA NA NA NA NA 442 167 1435 NA NA NA NA NA NA
1564131600.0 1030.0 NA 178 45 0 0 NA NA NA NA NA 333 102 0 0 NA NA NA NA NA 8671 314 83 79 NA NA NA NA NA 3665 514 237 209 NA NA NA NA
1564131600.0 1040.0 NA 340 33 0 NA NA NA NA NA NA 682 74 0 NA NA NA NA NA NA 22336 231 218 NA NA NA NA NA NA 9605 250 265 NA NA NA NA NA
1564131600.0 1040.1 NA 69 25 0 NA NA NA NA NA NA 142 73 0 NA NA NA NA NA NA 394 127 115 NA NA NA NA NA NA 840 468 369 NA NA NA NA NA
1564131600.0 10424.0 NA 170 376 0 NA NA NA NA NA NA 522 765 0 NA NA NA NA NA NA 1197 2294 1042 NA NA NA NA NA NA 593 2058 1085 NA NA NA NA NA
1564131600.0 105.0 98 113 36 NA NA NA NA NA NA 206 436 76 NA NA NA NA NA NA 1004 439 98 NA NA NA NA NA NA 733 333 137 NA NA NA NA NA NA
1564131600.0 106.0 36 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 403 383 1278 NA NA NA NA NA NA 442 304 1384 NA NA NA NA NA NA
1564131600.0 107.0 76 112 271 NA NA NA NA NA NA 204 483 645 NA NA NA NA NA NA 2133 597 2008 NA NA NA NA NA NA 1599 895 2611 NA NA NA NA NA NA
1564131600.0 108.0 78 110 277 NA NA NA NA NA NA 210 438 613 NA NA NA NA NA NA 2820 537 1851 NA NA NA NA NA NA 1264 375 1721 NA NA NA NA NA NA
1564131600.0 10801.0 NA 179 393 0 73 153 NA NA NA NA 474 664 0 131 259 NA NA NA NA 1375 2288 1187 275 762 NA NA NA NA 703 2265 1225 360 802 NA NA NA
