Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565211600.0 1.0 77 97 180 NA NA NA NA NA NA 204 458 537 NA NA NA NA NA NA 1027 448 1203 NA NA NA NA NA NA 748 412 1290 NA NA NA NA NA NA
1565211600.0 10.0 NA 144 313 0 NA NA NA NA NA NA 525 606 0 NA NA NA NA NA NA 2188 3520 550 NA NA NA NA NA NA 982 2693 785 NA NA NA NA NA
1565211600.0 1000.0 NA 290 148 0 52 NA NA NA NA NA 622 278 0 103 NA NA NA NA NA 3252 1225 775 296 NA NA NA NA NA 2258 1070 815 365 NA NA NA NA
1565211600.0 10001.0 NA 203 369 0 74 NA NA NA NA NA 579 663 0 135 NA NA NA NA NA 2840 2236 1091 282 NA NA NA NA NA 1213 2224 1133 379 NA NA NA NA
1565211600.0 10002.0 NA 201 358 0 75 NA NA NA NA NA 602 665 0 132 NA NA NA NA NA 2659 2229 1087 363 NA NA NA NA NA 1132 2273 1143 396 NA NA NA NA
1565211600.0 10003.0 NA 205 370 0 75 NA NA NA NA NA 528 728 0 135 NA NA NA NA NA 2697 2282 1094 354 NA NA NA NA NA 1127 2247 1155 373 NA NA NA NA
1565211600.0 10004.0 NA 203 359 0 75 NA NA NA NA NA 549 707 0 129 NA NA NA NA NA 2700 2264 1080 280 NA NA NA NA NA 1171 2314 1126 403 NA NA NA NA
1565211600.0 10005.0 NA 204 373 0 74 NA NA NA NA NA 544 758 0 136 NA NA NA NA NA 2872 2208 1117 281 NA NA NA NA NA 1182 2188 1167 379 NA NA NA NA
1565211600.0 10006.0 NA 205 353 0 69 NA NA NA NA NA 537 654 0 128 NA NA NA NA NA 2713 2214 1100 352 NA NA NA NA NA 1265 2280 1147 375 NA NA NA NA
1565211600.0 10007.0 NA 204 367 0 78 NA NA NA NA NA 542 719 0 138 NA NA NA NA NA 2724 2270 1116 276 NA NA NA NA NA 1327 2207 1172 364 NA NA NA NA
1565211600.0 10008.0 NA 205 369 0 77 NA NA NA NA NA 504 717 0 138 NA NA NA NA NA 2708 2296 1106 274 NA NA NA NA NA 1231 2257 1158 374 NA NA NA NA
1565211600.0 10009.0 NA 204 371 0 71 NA NA NA NA NA 547 669 0 132 NA NA NA NA NA 2904 2317 1110 283 NA NA NA NA NA 1211 2255 1159 390 NA NA NA NA
1565211600.0 1001.0 NA 266 116 0 0 0 0 0 0 NA 546 183 0 0 0 0 0 0 NA 2906 630 99 161 100 205 121 211 NA 3777 1108 164 506 138 242 206 246
1565211600.0 1001.2 NA 371 137 0 NA NA NA NA NA NA 730 209 0 NA NA NA NA NA NA 15782 1901 130 NA NA NA NA NA NA 6189 1722 344 NA NA NA NA NA
1565211600.0 1002.0 NA 291 75 NA NA NA NA NA NA NA 538 146 NA NA NA NA NA NA NA 3477 387 NA NA NA NA NA NA NA 4065 389 NA NA NA NA NA NA
1565211600.0 10023.0 NA 204 355 0 77 NA NA NA NA NA 532 759 0 136 NA NA NA NA NA 2699 2214 1129 274 NA NA NA NA NA 1265 2254 1169 374 NA NA NA NA
1565211600.0 10024.0 NA 213 378 0 69 NA NA NA NA NA 548 677 0 139 NA NA NA NA NA 2895 2631 1149 292 NA NA NA NA NA 1086 2426 1195 397 NA NA NA NA
1565211600.0 10024.1 NA 214 185 0 NA NA NA NA NA NA 561 332 0 NA NA NA NA NA NA 2706 917 350 NA NA NA NA NA NA 1295 947 403 NA NA NA NA NA
1565211600.0 10024.2 NA 229 390 0 NA NA NA NA NA NA 580 680 0 NA NA NA NA NA NA 2320 2471 1050 NA NA NA NA NA NA 1626 2630 1405 NA NA NA NA NA
1565211600.0 10024.3 NA 215 176 0 NA NA NA NA NA NA 576 313 0 NA NA NA NA NA NA 2689 880 310 NA NA NA NA NA NA 995 946 370 NA NA NA NA NA
1565211600.0 10024.4 NA 230 390 0 NA NA NA NA NA NA 620 711 0 NA NA NA NA NA NA 2323 2212 1038 NA NA NA NA NA NA 1329 2114 1381 NA NA NA NA NA
1565211600.0 10024.5 NA 210 86 0 NA NA NA NA NA NA 558 230 0 NA NA NA NA NA NA 2631 463 128 NA NA NA NA NA NA 1047 603 168 NA NA NA NA NA
1565211600.0 10025.0 NA 210 369 0 76 NA NA NA NA NA 570 653 0 132 NA NA NA NA NA 2922 2359 1120 363 NA NA NA NA NA 1201 2268 1163 367 NA NA NA NA
1565211600.0 10026.0 NA 217 382 0 79 NA NA NA NA NA 577 783 0 132 NA NA NA NA NA 2919 2745 1134 388 NA NA NA NA NA 1096 2352 1185 387 NA NA NA NA
1565211600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3505 647 NA NA NA NA NA NA NA 2721 883 NA NA NA NA NA NA
1565211600.0 1004.0 NA 208 94 0 0 0 0 NA NA NA 346 156 0 0 0 0 NA NA NA 884 317 71 109 246 248 NA NA NA 1156 365 139 172 287 283 NA NA
1565211600.0 10042.0 NA 209 375 0 70 NA NA NA NA NA 563 708 0 138 NA NA NA NA NA 2703 2327 1122 282 NA NA NA NA NA 1090 2222 1175 381 NA NA NA NA
1565211600.0 10059.0 NA 219 385 0 71 NA NA NA NA NA 618 744 0 140 NA NA NA NA NA 2825 3564 1139 285 NA NA NA NA NA 1085 2654 1192 376 NA NA NA NA
1565211600.0 10071.0 NA 211 383 0 78 NA NA NA NA NA 605 730 0 132 NA NA NA NA NA 2709 2599 1140 373 NA NA NA NA NA 1105 2409 1184 402 NA NA NA NA
1565211600.0 101.0 80 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1565211600.0 1010.0 NA 22 42 0 NA NA NA NA NA NA 84 101 0 NA NA NA NA NA NA 115 198 126 NA NA NA NA NA NA 185 257 158 NA NA NA NA NA
1565211600.0 102.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1565211600.0 1020.0 NA 40 26 0 42 NA NA NA NA NA 145 70 0 144 NA NA NA NA NA 235 93 59 237 NA NA NA NA NA 380 146 104 314 NA NA NA NA
1565211600.0 10224.0 NA 380 613 0 NA NA NA NA NA NA 784 912 0 NA NA NA NA NA NA 4898 3966 955 NA NA NA NA NA NA 3368 2407 1015 NA NA NA NA NA
1565211600.0 10225.0 NA 385 596 0 NA NA NA NA NA NA 768 909 0 NA NA NA NA NA NA 4950 3742 945 NA NA NA NA NA NA 2634 2578 1000 NA NA NA NA NA
1565211600.0 103.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 390 214 1464 NA NA NA NA NA NA 440 182 1634 NA NA NA NA NA NA
1565211600.0 1030.0 NA 170 45 0 0 NA NA NA NA NA 322 101 0 0 NA NA NA NA NA 8173 271 72 58 NA NA NA NA NA 3256 368 175 98 NA NA NA NA
1565211600.0 1040.0 NA 354 33 0 NA NA NA NA NA NA 705 73 0 NA NA NA NA NA NA 12030 118 106 NA NA NA NA NA NA 4687 165 158 NA NA NA NA NA
1565211600.0 1040.1 NA 62 23 0 NA NA NA NA NA NA 142 73 0 NA NA NA NA NA NA 405 163 126 NA NA NA NA NA NA 1550 464 308 NA NA NA NA NA
1565211600.0 10424.0 NA 184 386 0 NA NA NA NA NA NA 530 751 0 NA NA NA NA NA NA 1429 2372 1088 NA NA NA NA NA NA 1305 2320 1284 NA NA NA NA NA
1565211600.0 105.0 75 102 23 NA NA NA NA NA NA 207 432 75 NA NA NA NA NA NA 946 470 100 NA NA NA NA NA NA 783 427 139 NA NA NA NA NA NA
