Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559552400.0 1.0 74 126 190 NA NA NA NA NA NA 192 585 542 NA NA NA NA NA NA 1128 522 1427 NA NA NA NA NA NA 4870 1033 3357 NA NA NA NA NA NA
1559552400.0 10.0 NA 132 312 0 NA NA NA NA NA NA 601 659 0 NA NA NA NA NA NA 2427 4140 648 NA NA NA NA NA NA 1454 3748 768 NA NA NA NA NA
1559552400.0 1000.0 NA 298 151 0 52 NA NA NA NA NA 631 275 0 102 NA NA NA NA NA 3326 1320 775 325 NA NA NA NA NA 2473 1399 917 502 NA NA NA NA
1559552400.0 10001.0 NA 178 374 0 71 NA NA NA NA NA 561 758 0 135 NA NA NA NA NA 831 2168 1083 555 NA NA NA NA NA 1351 3715 1821 895 NA NA NA NA
1559552400.0 10002.0 NA 176 370 0 68 NA NA NA NA NA 605 677 0 124 NA NA NA NA NA 774 2193 1147 557 NA NA NA NA NA 1105 2752 2362 705 NA NA NA NA
1559552400.0 10003.0 NA 181 366 0 68 NA NA NA NA NA 608 744 0 125 NA NA NA NA NA 816 2354 1111 357 NA NA NA NA NA 713 2592 1241 654 NA NA NA NA
1559552400.0 10004.0 NA 176 368 0 69 NA NA NA NA NA 604 694 0 125 NA NA NA NA NA 793 2173 1098 1322 NA NA NA NA NA 2223 3904 2222 2804 NA NA NA NA
1559552400.0 10005.0 NA 181 366 0 68 NA NA NA NA NA 562 688 0 127 NA NA NA NA NA 784 2264 1112 357 NA NA NA NA NA 622 2616 1300 621 NA NA NA NA
1559552400.0 10006.0 NA 183 365 0 67 NA NA NA NA NA 605 747 0 123 NA NA NA NA NA 859 2309 1173 487 NA NA NA NA NA 1493 2736 1331 642 NA NA NA NA
1559552400.0 10007.0 NA 176 367 0 70 NA NA NA NA NA 607 661 0 125 NA NA NA NA NA 810 2224 1096 372 NA NA NA NA NA 1508 2691 1850 1561 NA NA NA NA
1559552400.0 10008.0 NA 176 371 0 68 NA NA NA NA NA 604 649 0 134 NA NA NA NA NA 841 2259 1064 500 NA NA NA NA NA 1628 3441 1439 660 NA NA NA NA
1559552400.0 10009.0 NA 176 369 0 68 NA NA NA NA NA 559 748 0 126 NA NA NA NA NA 758 2279 1107 599 NA NA NA NA NA 811 3346 1978 796 NA NA NA NA
1559552400.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 619 180 0 0 0 0 0 0 NA 3031 737 115 94 143 313 142 309 NA 5213 2710 173 150 224 382 193 361
