Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565730000.0 1.0 77 99 185 NA NA NA NA NA NA 201 423 502 NA NA NA NA NA NA 1037 464 1262 NA NA NA NA NA NA 713 360 1354 NA NA NA NA NA NA
1565730000.0 10.0 NA 153 314 0 NA NA NA NA NA NA 507 673 0 NA NA NA NA NA NA 2151 3136 476 NA NA NA NA NA NA 1680 2687 561 NA NA NA NA NA
1565730000.0 1000.0 NA 299 151 0 53 NA NA NA NA NA 569 294 0 103 NA NA NA NA NA 3135 1256 747 305 NA NA NA NA NA 2069 1148 808 372 NA NA NA NA
1565730000.0 10001.0 NA 204 361 0 76 NA NA NA NA NA 524 653 0 131 NA NA NA NA NA 2734 2291 1048 274 NA NA NA NA NA 1480 2468 1124 380 NA NA NA NA
1565730000.0 10002.0 NA 204 363 0 68 NA NA NA NA NA 561 651 0 131 NA NA NA NA NA 2677 2235 1043 387 NA NA NA NA NA 1623 2351 1108 406 NA NA NA NA
1565730000.0 10003.0 NA 205 365 0 77 NA NA NA NA NA 548 664 0 136 NA NA NA NA NA 2904 2234 1102 279 NA NA NA NA NA 1505 2278 1194 409 NA NA NA NA
1565730000.0 10004.0 NA 204 360 0 77 NA NA NA NA NA 554 663 0 127 NA NA NA NA NA 2624 2229 1057 276 NA NA NA NA NA 1061 2341 1184 433 NA NA NA NA
1565730000.0 10005.0 NA 203 358 0 68 NA NA NA NA NA 535 616 0 132 NA NA NA NA NA 2674 2238 1060 282 NA NA NA NA NA 1212 2530 1141 404 NA NA NA NA
1565730000.0 10006.0 NA 204 352 0 73 NA NA NA NA NA 520 653 0 128 NA NA NA NA NA 2662 2196 1048 276 NA NA NA NA NA 1255 2324 1128 402 NA NA NA NA
1565730000.0 10007.0 NA 205 362 0 68 NA NA NA NA NA 576 652 0 133 NA NA NA NA NA 2685 2284 1053 279 NA NA NA NA NA 1369 2384 1115 410 NA NA NA NA
1565730000.0 10008.0 NA 205 366 0 69 NA NA NA NA NA 533 660 0 130 NA NA NA NA NA 2648 2288 1062 281 NA NA NA NA NA 1173 2340 1126 443 NA NA NA NA
1565730000.0 10009.0 NA 206 367 0 72 NA NA NA NA NA 574 666 0 130 NA NA NA NA NA 2704 2285 1053 281 NA NA NA NA NA 1705 2350 1121 441 NA NA NA NA
1565730000.0 1001.0 NA 275 118 0 0 0 0 0 0 NA 561 184 0 0 0 0 0 0 NA 2670 662 88 65 99 274 101 206 NA 3082 726 148 133 134 309 140 240
1565730000.0 1001.2 NA 368 128 0 NA NA NA NA NA NA 698 209 0 NA NA NA NA NA NA 15689 1851 134 NA NA NA NA NA NA 10900 2434 360 NA NA NA NA NA
1565730000.0 1002.0 NA 288 72 NA NA NA NA NA NA NA 619 142 NA NA NA NA NA NA NA 3258 411 NA NA NA NA NA NA NA 2888 678 NA NA NA NA NA NA
1565730000.0 10023.0 NA 206 356 0 76 NA NA NA NA NA 556 651 0 136 NA NA NA NA NA 2916 2178 1052 274 NA NA NA NA NA 1642 2243 1135 397 NA NA NA NA
1565730000.0 10024.0 NA 214 376 0 70 NA NA NA NA NA 573 678 0 130 NA NA NA NA NA 2725 2592 1077 410 NA NA NA NA NA 1250 2975 1162 429 NA NA NA NA
1565730000.0 10024.1 NA 214 184 0 NA NA NA NA NA NA 557 323 0 NA NA NA NA NA NA 2736 986 360 NA NA NA NA NA NA 1013 1006 417 NA NA NA NA NA
1565730000.0 10024.2 NA 229 387 0 NA NA NA NA NA NA 592 653 0 NA NA NA NA NA NA 2106 2081 965 NA NA NA NA NA NA 940 2928 1473 NA NA NA NA NA
1565730000.0 10024.3 NA 215 173 0 NA NA NA NA NA NA 576 313 0 NA NA NA NA NA NA 2714 965 320 NA NA NA NA NA NA 979 1003 381 NA NA NA NA NA
1565730000.0 10024.4 NA 228 391 0 NA NA NA NA NA NA 544 745 0 NA NA NA NA NA NA 2261 2014 882 NA NA NA NA NA NA 2040 1932 929 NA NA NA NA NA
1565730000.0 10024.5 NA 215 80 0 NA NA NA NA NA NA 564 222 0 NA NA NA NA NA NA 3306 507 140 NA NA NA NA NA NA 1636 615 199 NA NA NA NA NA
1565730000.0 10025.0 NA 210 367 0 76 NA NA NA NA NA 531 663 0 137 NA NA NA NA NA 2813 2377 1073 375 NA NA NA NA NA 1362 2407 1143 395 NA NA NA NA
1565730000.0 10026.0 NA 218 378 0 75 NA NA NA NA NA 577 731 0 130 NA NA NA NA NA 2794 2799 1097 395 NA NA NA NA NA 1216 2566 1177 417 NA NA NA NA
1565730000.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 3327 625 NA NA NA NA NA NA NA 3800 949 NA NA NA NA NA NA
1565730000.0 1004.0 NA 209 87 0 0 0 0 NA NA NA 341 160 0 0 0 0 NA NA NA 954 351 74 122 266 262 NA NA NA 1226 454 117 156 301 304 NA NA
1565730000.0 10042.0 NA 210 366 0 78 NA NA NA NA NA 523 709 0 137 NA NA NA NA NA 2709 2365 1076 277 NA NA NA NA NA 1425 2330 1146 375 NA NA NA NA
1565730000.0 10059.0 NA 223 391 0 70 NA NA NA NA NA 552 727 0 131 NA NA NA NA NA 2784 3494 1086 400 NA NA NA NA NA 1306 2742 1172 438 NA NA NA NA
1565730000.0 10071.0 NA 214 390 0 78 NA NA NA NA NA 579 678 0 137 NA NA NA NA NA 2733 2591 1077 395 NA NA NA NA NA 1161 2575 1204 428 NA NA NA NA
1565730000.0 101.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1565730000.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 85 102 0 NA NA NA NA NA NA 116 207 133 NA NA NA NA NA NA 196 233 166 NA NA NA NA NA
1565730000.0 102.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1565730000.0 1020.0 NA 41 24 0 49 NA NA NA NA NA 146 73 0 143 NA NA NA NA NA 241 101 65 235 NA NA NA NA NA 343 143 96 338 NA NA NA NA
1565730000.0 10224.0 NA 367 611 0 NA NA NA NA NA NA 774 912 0 NA NA NA NA NA NA 4873 4169 917 NA NA NA NA NA NA 3049 2523 973 NA NA NA NA NA
1565730000.0 10225.0 NA 380 600 0 NA NA NA NA NA NA 704 906 0 NA NA NA NA NA NA 4967 4091 908 NA NA NA NA NA NA 2655 2548 968 NA NA NA NA NA
1565730000.0 103.0 33 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 399 229 1541 NA NA NA NA NA NA 437 193 1700 NA NA NA NA NA NA
1565730000.0 1030.0 NA 171 45 0 0 NA NA NA NA NA 342 100 0 0 NA NA NA NA NA 7866 273 64 64 NA NA NA NA NA 2850 321 116 104 NA NA NA NA
1565730000.0 1040.0 NA 344 31 0 NA NA NA NA NA NA 694 77 0 NA NA NA NA NA NA 11751 131 102 NA NA NA NA NA NA 5369 665 155 NA NA NA NA NA
1565730000.0 1040.1 NA 61 26 0 NA NA NA NA NA NA 137 73 0 NA NA NA NA NA NA 662 157 118 NA NA NA NA NA NA 627 219 156 NA NA NA NA NA
1565730000.0 10424.0 NA 183 389 0 NA NA NA NA NA NA 551 666 0 NA NA NA NA NA NA 1169 2054 898 NA NA NA NA NA NA 1315 3355 993 NA NA NA NA NA
1565730000.0 105.0 74 101 28 NA NA NA NA NA NA 206 412 75 NA NA NA NA NA NA 972 509 113 NA NA NA NA NA NA 998 408 166 NA NA NA NA NA NA
1565730000.0 106.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 414 240 1527 NA NA NA NA NA NA 433 202 1672 NA NA NA NA NA NA
1565730000.0 107.0 78 113 266 NA NA NA NA NA NA 204 432 518 NA NA NA NA NA NA 1905 499 1800 NA NA NA NA NA NA 961 408 1866 NA NA NA NA NA NA
1565730000.0 108.0 88 124 287 NA NA NA NA NA NA 207 432 602 NA NA NA NA NA NA 2455 469 1656 NA NA NA NA NA NA 1833 408 1634 NA NA NA NA NA NA
1565730000.0 10801.0 NA 213 394 0 83 154 NA NA NA NA 597 715 0 132 261 NA NA NA NA 1909 1688 859 225 541 NA NA NA NA 759 1690 908 325 608 NA NA NA
1565730000.0 10802.0 NA 219 381 0 83 160 NA NA NA NA 527 673 0 131 277 NA NA NA NA 1864 1923 862 300 543 NA NA NA NA 760 1927 919 306 596 NA NA NA
