Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 1.0 76 146 193 NA NA NA NA NA NA 201 583 540 NA NA NA NA NA NA 1071 522 1367 NA NA NA NA NA NA 2097 1313 2347 NA NA NA NA NA NA
1559854800.0 10.0 NA 132 304 0 NA NA NA NA NA NA 557 664 0 NA NA NA NA NA NA 2435 4021 638 NA NA NA NA NA NA 1224 2644 722 NA NA NA NA NA
1559854800.0 1000.0 NA 299 153 0 52 NA NA NA NA NA 645 289 0 104 NA NA NA NA NA 3339 1400 770 316 NA NA NA NA NA 2104 1679 819 366 NA NA NA NA
1559854800.0 10001.0 NA 174 376 0 76 NA NA NA NA NA 605 749 0 126 NA NA NA NA NA 864 2166 1098 296 NA NA NA NA NA 643 2252 1160 464 NA NA NA NA
1559854800.0 10002.0 NA 175 379 0 68 NA NA NA NA NA 606 678 0 127 NA NA NA NA NA 859 2174 1126 297 NA NA NA NA NA 639 2248 1356 503 NA NA NA NA
1559854800.0 10003.0 NA 175 381 0 76 NA NA NA NA NA 605 759 0 124 NA NA NA NA NA 887 2189 1052 328 NA NA NA NA NA 866 2203 1107 531 NA NA NA NA
1559854800.0 10004.0 NA 172 372 0 71 NA NA NA NA NA 562 664 0 132 NA NA NA NA NA 792 2279 1062 295 NA NA NA NA NA 922 2542 1118 451 NA NA NA NA
1559854800.0 10005.0 NA 177 370 0 72 NA NA NA NA NA 561 789 0 131 NA NA NA NA NA 843 2220 1053 491 NA NA NA NA NA 627 2272 1131 502 NA NA NA NA
1559854800.0 10006.0 NA 175 366 0 76 NA NA NA NA NA 561 706 0 125 NA NA NA NA NA 881 2100 1043 420 NA NA NA NA NA 581 2451 1095 475 NA NA NA NA
1559854800.0 10007.0 NA 184 376 0 68 NA NA NA NA NA 606 737 0 126 NA NA NA NA NA 887 2268 1057 318 NA NA NA NA NA 786 2325 1119 521 NA NA NA NA
1559854800.0 10008.0 NA 178 376 0 68 NA NA NA NA NA 606 677 0 131 NA NA NA NA NA 770 2163 1080 299 NA NA NA NA NA 543 2215 1144 482 NA NA NA NA
1559854800.0 10009.0 NA 184 378 0 69 NA NA NA NA NA 606 758 0 132 NA NA NA NA NA 907 2303 1057 455 NA NA NA NA NA 754 2265 1109 474 NA NA NA NA
1559854800.0 1001.0 NA 270 116 0 0 0 0 0 0 NA 624 189 0 0 0 0 0 0 NA 2954 714 110 89 141 294 136 303 NA 4434 2769 160 166 192 354 217 346
1559854800.0 1001.2 NA 399 131 0 NA NA NA NA NA NA 737 215 0 NA NA NA NA NA NA 14304 1596 121 NA NA NA NA NA NA 6864 1257 337 NA NA NA NA NA
1559854800.0 1002.0 NA 315 77 NA NA NA NA NA NA NA 640 138 NA NA NA NA NA NA NA 3502 411 NA NA NA NA NA NA NA 2636 356 NA NA NA NA NA NA
1559854800.0 10023.0 NA 177 366 0 68 NA NA NA NA NA 606 665 0 125 NA NA NA NA NA 843 2146 1059 482 NA NA NA NA NA 645 2294 1195 495 NA NA NA NA
1559854800.0 10024.0 NA 186 391 0 70 NA NA NA NA NA 606 761 0 128 NA NA NA NA NA 911 2592 1096 329 NA NA NA NA NA 924 2406 1169 577 NA NA NA NA
