Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559811600.0 1.0 98 112 211 NA NA NA NA NA NA 191 586 553 NA NA NA NA NA NA 879 397 1156 NA NA NA NA NA NA 968 376 1451 NA NA NA NA NA NA
1559811600.0 10.0 NA 135 304 0 NA NA NA NA NA NA 602 600 0 NA NA NA NA NA NA 2401 4058 667 NA NA NA NA NA NA 1966 2734 938 NA NA NA NA NA
1559811600.0 1000.0 NA 309 149 0 47 NA NA NA NA NA 656 280 0 103 NA NA NA NA NA 3120 1305 748 317 NA NA NA NA NA 1956 1191 839 405 NA NA NA NA
1559811600.0 10001.0 NA 174 377 0 69 NA NA NA NA NA 607 751 0 135 NA NA NA NA NA 727 2135 1039 296 NA NA NA NA NA 569 2280 1102 420 NA NA NA NA
1559811600.0 10002.0 NA 178 376 0 68 NA NA NA NA NA 607 760 0 127 NA NA NA NA NA 804 2173 1092 292 NA NA NA NA NA 556 2305 1391 403 NA NA NA NA
1559811600.0 10003.0 NA 176 378 0 68 NA NA NA NA NA 562 756 0 132 NA NA NA NA NA 753 2209 1070 420 NA NA NA NA NA 691 2523 1143 435 NA NA NA NA
1559811600.0 10004.0 NA 176 371 0 68 NA NA NA NA NA 605 701 0 131 NA NA NA NA NA 806 2146 1052 402 NA NA NA NA NA 644 2290 1133 434 NA NA NA NA
1559811600.0 10005.0 NA 180 374 0 69 NA NA NA NA NA 559 773 0 125 NA NA NA NA NA 743 2105 1053 289 NA NA NA NA NA 628 2274 1118 422 NA NA NA NA
1559811600.0 10006.0 NA 178 359 0 77 NA NA NA NA NA 604 750 0 132 NA NA NA NA NA 763 2096 1083 293 NA NA NA NA NA 827 2219 1197 393 NA NA NA NA
1559811600.0 10007.0 NA 175 373 0 77 NA NA NA NA NA 606 665 0 132 NA NA NA NA NA 763 2161 1071 297 NA NA NA NA NA 878 2227 1246 412 NA NA NA NA
