Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 1.0 106 115 225 NA NA NA NA NA NA 201 417 597 NA NA NA NA NA NA 977 500 1119 NA NA NA NA NA NA 730 394 1213 NA NA NA NA NA NA
1566079200.0 10.0 NA 143 311 0 NA NA NA NA NA NA 473 585 0 NA NA NA NA NA NA 2500 3670 529 NA NA NA NA NA NA 1961 2557 747 NA NA NA NA NA
1566079200.0 1000.0 NA 335 193 0 58 NA NA NA NA NA 641 293 0 103 NA NA NA NA NA 3131 1225 740 296 NA NA NA NA NA 1923 1087 829 390 NA NA NA NA
1566079200.0 10001.0 NA 221 385 0 84 NA NA NA NA NA 562 652 0 137 NA NA NA NA NA 2197 2046 963 378 NA NA NA NA NA 895 2148 1061 406 NA NA NA NA
1566079200.0 10002.0 NA 228 386 0 83 NA NA NA NA NA 559 674 0 131 NA NA NA NA NA 2227 2048 961 362 NA NA NA NA NA 891 2119 1068 409 NA NA NA NA
1566079200.0 10003.0 NA 229 388 0 82 NA NA NA NA NA 544 617 0 137 NA NA NA NA NA 2175 2324 1000 275 NA NA NA NA NA 880 2360 1095 401 NA NA NA NA
1566079200.0 10004.0 NA 228 385 0 82 NA NA NA NA NA 537 711 0 134 NA NA NA NA NA 2142 1941 955 267 NA NA NA NA NA 878 1983 1057 427 NA NA NA NA
1566079200.0 10005.0 NA 226 379 0 83 NA NA NA NA NA 559 650 0 134 NA NA NA NA NA 2196 2288 965 272 NA NA NA NA NA 908 2329 1076 414 NA NA NA NA
1566079200.0 10006.0 NA 222 372 0 80 NA NA NA NA NA 594 607 0 129 NA NA NA NA NA 2179 2092 1048 377 NA NA NA NA NA 896 2181 1140 426 NA NA NA NA
1566079200.0 10007.0 NA 222 387 0 82 NA NA NA NA NA 567 617 0 136 NA NA NA NA NA 2272 2220 1008 270 NA NA NA NA NA 986 2303 1090 419 NA NA NA NA
1566079200.0 10008.0 NA 223 375 0 82 NA NA NA NA NA 551 674 0 138 NA NA NA NA NA 2194 2093 972 275 NA NA NA NA NA 898 2111 1064 425 NA NA NA NA
1566079200.0 10009.0 NA 222 396 0 83 NA NA NA NA NA 549 723 0 139 NA NA NA NA NA 2612 2036 1015 268 NA NA NA NA NA 1025 2049 1102 419 NA NA NA NA
1566079200.0 1001.0 NA 271 122 0 0 0 0 0 0 NA 588 191 0 0 0 0 0 0 NA 2767 678 99 78 120 325 127 235 NA 3311 802 382 128 167 363 189 278
1566079200.0 1001.2 NA 383 132 0 NA NA NA NA NA NA 673 204 0 NA NA NA NA NA NA 17081 1904 132 NA NA NA NA NA NA 8540 1470 179 NA NA NA NA NA
1566079200.0 1002.0 NA 298 93 NA NA NA NA NA NA NA 534 145 NA NA NA NA NA NA NA 3452 396 NA NA NA NA NA NA NA 2807 430 NA NA NA NA NA NA
1566079200.0 10023.0 NA 230 380 0 83 NA NA NA NA NA 560 658 0 137 NA NA NA NA NA 2158 2272 1003 273 NA NA NA NA NA 878 2333 1096 417 NA NA NA NA
1566079200.0 10024.0 NA 230 404 0 85 NA NA NA NA NA 537 727 0 138 NA NA NA NA NA 2354 2357 1012 287 NA NA NA NA NA 1033 2303 1109 430 NA NA NA NA
1566079200.0 10024.1 NA 232 205 0 NA NA NA NA NA NA 587 327 0 NA NA NA NA NA NA 2353 880 354 NA NA NA NA NA NA 1117 906 423 NA NA NA NA NA
1566079200.0 10024.2 NA 231 394 0 NA NA NA NA NA NA 581 677 0 NA NA NA NA NA NA 2196 2505 1008 NA NA NA NA NA NA 894 2174 1092 NA NA NA NA NA
1566079200.0 10024.3 NA 232 190 0 NA NA NA NA NA NA 535 318 0 NA NA NA NA NA NA 2333 879 326 NA NA NA NA NA NA 940 919 390 NA NA NA NA NA
1566079200.0 10024.4 NA 230 395 0 NA NA NA NA NA NA 604 714 0 NA NA NA NA NA NA 2899 2267 979 NA NA NA NA NA NA 1474 2212 1191 NA NA NA NA NA
1566079200.0 10024.5 NA 233 99 0 NA NA NA NA NA NA 542 231 0 NA NA NA NA NA NA 2439 509 146 NA NA NA NA NA NA 908 668 210 NA NA NA NA NA
1566079200.0 10025.0 NA 234 385 0 84 NA NA NA NA NA 554 702 0 138 NA NA NA NA NA 2273 2080 976 383 NA NA NA NA NA 908 2063 1080 425 NA NA NA NA
1566079200.0 10026.0 NA 241 403 0 82 NA NA NA NA NA 562 677 0 133 NA NA NA NA NA 2329 2821 1047 391 NA NA NA NA NA 1073 2401 1140 428 NA NA NA NA
1566079200.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3422 626 NA NA NA NA NA NA NA 2325 949 NA NA NA NA NA NA
1566079200.0 1004.0 NA 222 101 0 0 0 0 NA NA NA 347 157 0 0 0 0 NA NA NA 941 308 81 121 236 218 NA NA NA 993 378 120 161 278 263 NA NA
1566079200.0 10042.0 NA 229 384 0 77 NA NA NA NA NA 549 723 0 137 NA NA NA NA NA 2229 2502 1030 283 NA NA NA NA NA 903 2483 1119 432 NA NA NA NA
1566079200.0 10059.0 NA 247 406 0 78 NA NA NA NA NA 568 729 0 139 NA NA NA NA NA 2322 3478 1009 286 NA NA NA NA NA 898 2440 1094 395 NA NA NA NA
1566079200.0 10071.0 NA 238 408 0 84 NA NA NA NA NA 563 739 0 131 NA NA NA NA NA 2245 2321 1007 279 NA NA NA NA NA 894 2139 1125 403 NA NA NA NA
1566079200.0 101.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1566079200.0 1010.0 NA 35 45 0 NA NA NA NA NA NA 89 101 0 NA NA NA NA NA NA 157 397 120 NA NA NA NA NA NA 232 648 162 NA NA NA NA NA
1566079200.0 102.0 87 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1566079200.0 1020.0 NA 55 24 0 56 NA NA NA NA NA 145 70 0 145 NA NA NA NA NA 256 111 70 277 NA NA NA NA NA 367 173 111 370 NA NA NA NA
1566079200.0 10224.0 NA 380 615 0 NA NA NA NA NA NA 776 1007 0 NA NA NA NA NA NA 4791 5220 1036 NA NA NA NA NA NA 2870 3119 1109 NA NA NA NA NA
1566079200.0 10225.0 NA 386 621 0 NA NA NA NA NA NA 780 979 0 NA NA NA NA NA NA 5271 4684 1062 NA NA NA NA NA NA 3582 3077 1133 NA NA NA NA NA
1566079200.0 103.0 42 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 508 361 1369 NA NA NA NA NA NA 549 247 1548 NA NA NA NA NA NA
1566079200.0 1030.0 NA 193 51 0 0 NA NA NA NA NA 331 102 0 0 NA NA NA NA NA 7914 273 67 69 NA NA NA NA NA 2672 258 133 123 NA NA NA NA
1566079200.0 1040.0 NA 349 33 0 NA NA NA NA NA NA 704 77 0 NA NA NA NA NA NA 12324 140 120 NA NA NA NA NA NA 4909 218 157 NA NA NA NA NA
1566079200.0 1040.1 NA 75 31 0 NA NA NA NA NA NA 143 73 0 NA NA NA NA NA NA 462 153 137 NA NA NA NA NA NA 1357 442 303 NA NA NA NA NA
1566079200.0 10424.0 NA 186 392 0 NA NA NA NA NA NA 535 762 0 NA NA NA NA NA NA 814 2266 1065 NA NA NA NA NA NA 841 2706 1188 NA NA NA NA NA
1566079200.0 105.0 102 120 36 NA NA NA NA NA NA 203 431 74 NA NA NA NA NA NA 1193 524 116 NA NA NA NA NA NA 830 407 175 NA NA NA NA NA NA
1566079200.0 106.0 42 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 436 212 1370 NA NA NA NA NA NA 454 205 1550 NA NA NA NA NA NA
1566079200.0 107.0 97 123 288 NA NA NA NA NA NA 201 429 571 NA NA NA NA NA NA 2030 506 1724 NA NA NA NA NA NA 1026 403 1772 NA NA NA NA NA NA
1566079200.0 108.0 99 120 293 NA NA NA NA NA NA 207 438 600 NA NA NA NA NA NA 2712 551 1867 NA NA NA NA NA NA 1218 436 1803 NA NA NA NA NA NA
1566079200.0 10801.0 NA 212 377 0 83 156 NA NA NA NA 516 620 0 132 256 NA NA NA NA 2051 2185 978 374 683 NA NA NA NA 817 2280 1050 385 769 NA NA NA
