Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 1.0 104 114 225 NA NA NA NA NA NA 206 438 501 NA NA NA NA NA NA 986 414 1110 NA NA NA NA NA NA 695 336 1170 NA NA NA NA NA NA
1561669200.0 10.0 NA 132 308 0 NA NA NA NA NA NA 502 615 0 NA NA NA NA NA NA 2379 4169 687 NA NA NA NA NA NA 2310 4708 1243 NA NA NA NA NA
1561669200.0 1000.0 NA 314 165 0 59 NA NA NA NA NA 633 292 0 103 NA NA NA NA NA 3094 1261 662 289 NA NA NA NA NA 2056 1075 714 354 NA NA NA NA
1561669200.0 10001.0 NA 189 374 0 84 NA NA NA NA NA 504 663 0 136 NA NA NA NA NA 949 2159 910 241 NA NA NA NA NA 659 2447 968 340 NA NA NA NA
1561669200.0 10002.0 NA 182 378 0 83 NA NA NA NA NA 495 661 0 127 NA NA NA NA NA 932 2175 949 318 NA NA NA NA NA 500 2479 1014 344 NA NA NA NA
1561669200.0 10003.0 NA 188 382 0 83 NA NA NA NA NA 536 661 0 127 NA NA NA NA NA 1498 2044 988 247 NA NA NA NA NA 877 1966 1148 337 NA NA NA NA
1561669200.0 10004.0 NA 189 381 0 83 NA NA NA NA NA 500 700 0 128 NA NA NA NA NA 895 2087 981 306 NA NA NA NA NA 530 2189 1036 317 NA NA NA NA
1561669200.0 10005.0 NA 182 378 0 83 NA NA NA NA NA 521 650 0 138 NA NA NA NA NA 878 2017 931 249 NA NA NA NA NA 518 2034 995 348 NA NA NA NA
1561669200.0 10006.0 NA 191 381 0 82 NA NA NA NA NA 505 664 0 127 NA NA NA NA NA 880 1967 914 336 NA NA NA NA NA 492 2112 997 346 NA NA NA NA
1561669200.0 10007.0 NA 191 379 0 83 NA NA NA NA NA 512 729 0 138 NA NA NA NA NA 961 2176 923 252 NA NA NA NA NA 790 2389 990 359 NA NA NA NA
1561669200.0 10008.0 NA 191 382 0 84 NA NA NA NA NA 505 662 0 134 NA NA NA NA NA 964 1849 938 246 NA NA NA NA NA 525 1826 990 355 NA NA NA NA
1561669200.0 10009.0 NA 191 386 0 83 NA NA NA NA NA 517 674 0 130 NA NA NA NA NA 919 2155 920 281 NA NA NA NA NA 530 2231 978 467 NA NA NA NA
1561669200.0 1001.0 NA 273 114 0 0 0 0 0 0 NA 550 185 0 0 0 0 0 0 NA 4842 1313 196 101 143 250 121 232 NA 6800 2327 423 161 175 273 149 270
