Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566464400.0 1.0 79 99 183 NA NA NA NA NA NA 201 424 553 NA NA NA NA NA NA 930 433 1165 NA NA NA NA NA NA 710 344 1232 NA NA NA NA NA NA
1566464400.0 10.0 NA 147 306 0 NA NA NA NA NA NA 495 578 0 NA NA NA NA NA NA 2557 3873 606 NA NA NA NA NA NA 1635 3188 976 NA NA NA NA NA
1566464400.0 1000.0 NA 293 147 0 52 NA NA NA NA NA 639 289 0 101 NA NA NA NA NA 3192 1276 763 322 NA NA NA NA NA 1865 1191 838 434 NA NA NA NA
1566464400.0 10001.0 NA 204 361 0 77 NA NA NA NA NA 592 658 0 137 NA NA NA NA NA 2740 2170 1046 273 NA NA NA NA NA 1047 2215 1128 413 NA NA NA NA
1566464400.0 10002.0 NA 203 363 0 68 NA NA NA NA NA 555 718 0 131 NA NA NA NA NA 2693 2169 1034 361 NA NA NA NA NA 1015 2225 1102 420 NA NA NA NA
1566464400.0 10003.0 NA 205 361 0 68 NA NA NA NA NA 562 661 0 131 NA NA NA NA NA 2695 2181 1053 371 NA NA NA NA NA 1066 2192 1133 433 NA NA NA NA
1566464400.0 10004.0 NA 204 357 0 68 NA NA NA NA NA 560 686 0 128 NA NA NA NA NA 2712 2123 1036 273 NA NA NA NA NA 1001 2183 1106 404 NA NA NA NA
1566464400.0 10005.0 NA 204 361 0 68 NA NA NA NA NA 570 697 0 136 NA NA NA NA NA 2741 2134 1063 363 NA NA NA NA NA 1042 2136 1152 409 NA NA NA NA
1566464400.0 10006.0 NA 205 353 0 68 NA NA NA NA NA 561 643 0 127 NA NA NA NA NA 2741 2110 1055 262 NA NA NA NA NA 1017 2175 1162 415 NA NA NA NA
1566464400.0 10007.0 NA 205 364 0 72 NA NA NA NA NA 551 709 0 137 NA NA NA NA NA 2733 2218 1048 272 NA NA NA NA NA 1066 2253 1111 426 NA NA NA NA
