Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568365200.0 1.0 76 97 181 NA NA NA NA NA NA 206 424 484 NA NA NA NA NA NA 979 512 1328 NA NA NA NA NA NA 2394 703 1588 NA NA NA NA NA NA
1568365200.0 10.0 NA 130 293 0 NA NA NA NA NA NA 469 623 0 NA NA NA NA NA NA 2530 4015 602 NA NA NA NA NA NA 1572 3109 891 NA NA NA NA NA
1568365200.0 1000.0 NA 294 164 0 56 NA NA NA NA NA 585 282 0 104 NA NA NA NA NA 2881 1169 668 288 NA NA NA NA NA 3081 1330 1079 396 NA NA NA NA
1568365200.0 10001.0 NA 218 372 0 74 140 NA NA NA NA 520 626 0 134 239 NA NA NA NA 2375 1993 882 328 726 NA NA NA NA 1382 3173 954 408 1271 NA NA NA
1568365200.0 10002.0 NA 221 352 0 71 154 NA NA NA NA 597 698 0 133 275 NA NA NA NA 2531 1883 891 286 579 NA NA NA NA 1672 2890 960 776 694 NA NA NA
1568365200.0 10003.0 NA 217 380 0 82 148 NA NA NA NA 569 682 0 135 282 NA NA NA NA 2452 1940 939 247 646 NA NA NA NA 1651 3551 1086 724 903 NA NA NA
1568365200.0 10004.0 NA 219 367 0 81 132 NA NA NA NA 577 651 0 137 244 NA NA NA NA 2480 1943 901 351 668 NA NA NA NA 1306 2798 1090 933 947 NA NA NA
1568365200.0 10005.0 NA 216 372 0 78 150 NA NA NA NA 564 665 0 132 278 NA NA NA NA 2443 1858 910 233 699 NA NA NA NA 1742 3365 1221 325 990 NA NA NA
1568365200.0 10006.0 NA 217 366 0 81 132 NA NA NA NA 595 688 0 130 223 NA NA NA NA 2422 1831 924 241 630 NA NA NA NA 2036 3062 1112 366 887 NA NA NA
1568365200.0 10007.0 NA 218 367 0 83 144 NA NA NA NA 555 705 0 137 249 NA NA NA NA 2159 1982 907 257 613 NA NA NA NA 1170 2993 1086 409 952 NA NA NA
1568365200.0 10008.0 NA 220 374 0 82 147 NA NA NA NA 507 592 0 137 278 NA NA NA NA 2505 1954 913 252 612 NA NA NA NA 1288 3203 1015 393 887 NA NA NA
1568365200.0 10009.0 NA 223 385 0 84 152 NA NA NA NA 485 618 0 137 280 NA NA NA NA 2314 1879 894 445 656 NA NA NA NA 1595 2962 1092 859 1069 NA NA NA
1568365200.0 1001.0 NA 274 125 0 0 0 0 0 0 NA 537 187 0 0 0 0 0 0 NA 2544 634 116 68 118 211 107 208 NA 2749 560 265 184 215 269 175 258
1568365200.0 1001.2 NA 370 127 0 NA NA NA NA NA NA 700 211 0 NA NA NA NA NA NA 15998 1937 144 NA NA NA NA NA NA 8262 2519 303 NA NA NA NA NA
1568365200.0 1002.0 NA 290 78 NA NA NA NA NA NA NA 584 149 NA NA NA NA NA NA NA 3422 441 NA NA NA NA NA NA NA 2817 2128 NA NA NA NA NA NA
