Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567803600.0 1.0 80 102 176 NA NA NA NA NA NA 207 431 522 NA NA NA NA NA NA 917 443 1181 NA NA NA NA NA NA 685 368 1236 NA NA NA NA NA NA
1567803600.0 10.0 NA 132 289 0 NA NA NA NA NA NA 485 628 0 NA NA NA NA NA NA 2346 3873 567 NA NA NA NA NA NA 1222 2853 669 NA NA NA NA NA
1567803600.0 1000.0 NA 291 151 0 53 NA NA NA NA NA 629 280 0 102 NA NA NA NA NA 3084 1213 730 293 NA NA NA NA NA 1958 1032 785 357 NA NA NA NA
1567803600.0 10001.0 NA 204 368 0 77 120 NA NA NA NA 547 661 0 131 225 NA NA NA NA 2795 2198 1093 269 698 NA NA NA NA 1387 2201 1148 378 788 NA NA NA
1567803600.0 10002.0 NA 204 365 0 77 136 NA NA NA NA 551 671 0 138 275 NA NA NA NA 2797 2211 1138 271 722 NA NA NA NA 1383 2240 1191 367 801 NA NA NA
1567803600.0 10003.0 NA 205 358 0 72 138 NA NA NA NA 566 707 0 128 276 NA NA NA NA 2769 2229 1093 368 714 NA NA NA NA 1135 2188 1148 399 788 NA NA NA
1567803600.0 10004.0 NA 204 362 0 68 133 NA NA NA NA 538 661 0 128 263 NA NA NA NA 2708 2199 1080 275 745 NA NA NA NA 1121 2245 1167 380 836 NA NA NA
1567803600.0 10005.0 NA 204 365 0 69 137 NA NA NA NA 595 656 0 128 281 NA NA NA NA 2784 2198 1081 274 727 NA NA NA NA 1216 2245 1144 409 796 NA NA NA
1567803600.0 10006.0 NA 205 355 0 68 124 NA NA NA NA 550 641 0 130 225 NA NA NA NA 2774 2167 1091 267 717 NA NA NA NA 1395 2178 1145 392 825 NA NA NA
1567803600.0 10007.0 NA 206 371 0 77 132 NA NA NA NA 576 687 0 135 258 NA NA NA NA 2794 2207 1085 268 705 NA NA NA NA 1162 2192 1133 365 786 NA NA NA
1567803600.0 10008.0 NA 208 361 0 73 139 NA NA NA NA 542 661 0 136 259 NA NA NA NA 2765 2240 1085 273 743 NA NA NA NA 1127 2236 1168 397 830 NA NA NA
1567803600.0 10009.0 NA 206 364 0 72 141 NA NA NA NA 524 618 0 129 271 NA NA NA NA 2797 2296 1103 268 729 NA NA NA NA 1157 2306 1164 365 802 NA NA NA
1567803600.0 1001.0 NA 261 111 0 0 0 0 0 0 NA 533 195 0 0 0 0 0 0 NA 2979 689 104 82 120 269 126 268 NA 4994 1546 286 263 184 307 200 298
1567803600.0 1001.2 NA 370 127 0 NA NA NA NA NA NA 781 213 0 NA NA NA NA NA NA 14834 1693 125 NA NA NA NA NA NA 7280 1435 279 NA NA NA NA NA
1567803600.0 1002.0 NA 288 78 NA NA NA NA NA NA NA 582 140 NA NA NA NA NA NA NA 3099 439 NA NA NA NA NA NA NA 3137 917 NA NA NA NA NA NA
1567803600.0 10023.0 NA 205 349 0 68 118 NA NA NA NA 598 639 0 126 220 NA NA NA NA 2799 2191 1071 374 690 NA NA NA NA 1259 2225 1145 399 777 NA NA NA
1567803600.0 10024.0 NA 216 376 0 74 143 NA NA NA NA 562 712 0 136 276 NA NA NA NA 2807 2570 1104 306 763 NA NA NA NA 1102 2404 1176 558 825 NA NA NA
1567803600.0 10024.1 NA 216 187 0 NA NA NA NA NA NA 570 337 0 NA NA NA NA NA NA 2741 912 351 NA NA NA NA NA NA 984 911 397 NA NA NA NA NA
1567803600.0 10024.2 NA 213 372 0 NA NA NA NA NA NA 542 699 0 NA NA NA NA NA NA 2895 2588 1134 NA NA NA NA NA NA 1706 3851 1625 NA NA NA NA NA
1567803600.0 10024.3 NA 215 177 0 NA NA NA NA NA NA 566 323 0 NA NA NA NA NA NA 2751 892 305 NA NA NA NA NA NA 990 878 351 NA NA NA NA NA
1567803600.0 10024.4 NA 215 376 0 NA NA NA NA NA NA 578 708 0 NA NA NA NA NA NA 2875 2612 1123 NA NA NA NA NA NA 1516 3596 1592 NA NA NA NA NA
1567803600.0 10024.5 NA 215 82 0 NA NA NA NA NA NA 558 233 0 NA NA NA NA NA NA 2781 469 128 NA NA NA NA NA NA 983 540 159 NA NA NA NA NA
1567803600.0 10025.0 NA 211 368 0 70 141 NA NA NA NA 607 707 0 136 272 NA NA NA NA 2844 2343 1120 271 727 NA NA NA NA 1147 2308 1182 379 836 NA NA NA
1567803600.0 10026.0 NA 217 382 0 78 146 NA NA NA NA 550 726 0 138 289 NA NA NA NA 2925 2765 1114 284 752 NA NA NA NA 1272 2395 1174 393 802 NA NA NA
1567803600.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 4073 509 NA NA NA NA NA NA NA 2351 564 NA NA NA NA NA NA
1567803600.0 1004.0 NA 209 95 0 0 0 0 NA NA NA 347 156 0 0 0 0 NA NA NA 853 302 65 111 246 249 NA NA NA 851 338 97 147 282 285 NA NA
1567803600.0 10042.0 NA 212 365 0 78 138 NA NA NA NA 548 675 0 129 273 NA NA NA NA 2830 2334 1112 280 738 NA NA NA NA 1116 2307 1179 400 807 NA NA NA
1567803600.0 10059.0 NA 220 391 0 78 150 NA NA NA NA 534 752 0 137 289 NA NA NA NA 2938 3557 1115 294 746 NA NA NA NA 1573 2653 1180 424 808 NA NA NA
1567803600.0 10071.0 NA 215 377 0 71 145 NA NA NA NA 573 735 0 131 283 NA NA NA NA 2840 2547 1128 277 761 NA NA NA NA 1214 2318 1172 379 819 NA NA NA
1567803600.0 101.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1567803600.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 86 103 0 NA NA NA NA NA NA 110 189 116 NA NA NA NA NA NA 187 193 145 NA NA NA NA NA
1567803600.0 102.0 83 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1567803600.0 1020.0 NA 38 26 0 46 NA NA NA NA NA 142 74 0 144 NA NA NA NA NA 237 92 58 244 NA NA NA NA NA 352 125 93 347 NA NA NA NA
