Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 1.0 98 106 224 NA NA NA NA NA NA 204 404 537 NA NA NA NA NA NA 1511 451 1166 NA NA NA NA NA NA 994 305 1198 NA NA NA NA NA NA
1563397200.0 10.0 NA 138 293 0 NA NA NA NA NA NA 514 588 0 NA NA NA NA NA NA 3537 6362 785 NA NA NA NA NA NA 2398 4612 934 NA NA NA NA NA
1563397200.0 1000.0 NA 331 186 0 50 NA NA NA NA NA 559 281 0 103 NA NA NA NA NA 3562 1297 665 279 NA NA NA NA NA 2245 1119 696 326 NA NA NA NA
1563397200.0 10001.0 NA 216 392 0 76 NA NA NA NA NA 560 705 0 137 NA NA NA NA NA 2614 2197 1180 251 NA NA NA NA NA 1019 2165 1217 309 NA NA NA NA
1563397200.0 10002.0 NA 217 387 0 76 NA NA NA NA NA 603 705 0 131 NA NA NA NA NA 2713 2269 957 266 NA NA NA NA NA 1019 2207 987 326 NA NA NA NA
1563397200.0 10003.0 NA 220 390 0 83 NA NA NA NA NA 501 719 0 131 NA NA NA NA NA 2823 2411 1125 473 NA NA NA NA NA 1138 2273 1161 442 NA NA NA NA
1563397200.0 10004.0 NA 217 391 0 74 NA NA NA NA NA 473 674 0 127 NA NA NA NA NA 2758 2348 991 464 NA NA NA NA NA 1134 2310 1030 505 NA NA NA NA
1563397200.0 10005.0 NA 221 383 0 77 NA NA NA NA NA 522 665 0 130 NA NA NA NA NA 2496 2167 1174 269 NA NA NA NA NA 914 2115 1205 336 NA NA NA NA
1563397200.0 10006.0 NA 221 380 0 73 NA NA NA NA NA 527 694 0 127 NA NA NA NA NA 2282 2398 1002 304 NA NA NA NA NA 861 2399 1032 312 NA NA NA NA
1563397200.0 10007.0 NA 213 386 0 76 NA NA NA NA NA 557 714 0 135 NA NA NA NA NA 3911 2394 1047 283 NA NA NA NA NA 1565 2391 1085 346 NA NA NA NA
1563397200.0 10008.0 NA 223 388 0 76 NA NA NA NA NA 515 666 0 130 NA NA NA NA NA 2639 2292 1169 253 NA NA NA NA NA 1042 2152 1204 309 NA NA NA NA
1563397200.0 10009.0 NA 222 392 0 82 NA NA NA NA NA 591 633 0 131 NA NA NA NA NA 2662 2298 1264 256 NA NA NA NA NA 962 2154 1309 318 NA NA NA NA
1563397200.0 1001.0 NA 274 118 0 0 0 0 0 0 NA 541 183 0 0 0 0 0 0 NA 4240 1020 144 106 121 337 118 209 NA 5181 1425 206 180 155 447 214 233
1563397200.0 1001.2 NA 382 132 0 NA NA NA NA NA NA 673 205 0 NA NA NA NA NA NA 25032 2848 203 NA NA NA NA NA NA 11459 2306 316 NA NA NA NA NA
1563397200.0 1002.0 NA 289 89 NA NA NA NA NA NA NA 528 147 NA NA NA NA NA NA NA 5461 431 NA NA NA NA NA NA NA 5078 290 NA NA NA NA NA NA
1563397200.0 10023.0 NA 221 376 0 79 NA NA NA NA NA 518 716 0 136 NA NA NA NA NA 2451 2358 1493 247 NA NA NA NA NA 948 2274 1534 310 NA NA NA NA
1563397200.0 10024.0 NA 230 405 0 75 NA NA NA NA NA 527 678 0 131 NA NA NA NA NA 2762 2567 1330 259 NA NA NA NA NA 1079 2227 1373 317 NA NA NA NA
1563397200.0 10024.1 NA 228 204 0 NA NA NA NA NA NA 556 326 0 NA NA NA NA NA NA 3624 871 394 NA NA NA NA NA NA 1284 832 432 NA NA NA NA NA
1563397200.0 10024.2 NA 229 393 0 NA NA NA NA NA NA 521 714 0 NA NA NA NA NA NA 2735 2803 949 NA NA NA NA NA NA 961 2372 982 NA NA NA NA NA
1563397200.0 10024.3 NA 227 193 0 NA NA NA NA NA NA 546 312 0 NA NA NA NA NA NA 2630 938 339 NA NA NA NA NA NA 956 867 375 NA NA NA NA NA
1563397200.0 10024.4 NA 231 397 0 NA NA NA NA NA NA 509 681 0 NA NA NA NA NA NA 2663 3099 920 NA NA NA NA NA NA 987 2621 956 NA NA NA NA NA
1563397200.0 10024.5 NA 229 92 0 NA NA NA NA NA NA 599 230 0 NA NA NA NA NA NA 3289 476 127 NA NA NA NA NA NA 1187 532 155 NA NA NA NA NA
1563397200.0 10025.0 NA 227 390 0 74 NA NA NA NA NA 536 665 0 137 NA NA NA NA NA 2563 2416 1347 347 NA NA NA NA NA 919 2194 1384 347 NA NA NA NA
1563397200.0 10026.0 NA 229 414 0 82 NA NA NA NA NA 578 690 0 139 NA NA NA NA NA 2991 3130 1225 491 NA NA NA NA NA 1196 2500 1264 479 NA NA NA NA
1563397200.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 5764 1065 NA NA NA NA NA NA NA 4456 1353 NA NA NA NA NA NA
1563397200.0 1004.0 NA 215 99 0 0 0 0 NA NA NA 339 157 0 0 0 0 NA NA NA 1892 622 96 150 234 280 NA NA NA 3204 572 121 176 262 313 NA NA
1563397200.0 10042.0 NA 225 395 0 75 NA NA NA NA NA 541 730 0 131 NA NA NA NA NA 2808 2428 1054 252 NA NA NA NA NA 1045 2263 1087 319 NA NA NA NA
1563397200.0 10059.0 NA 239 417 0 75 NA NA NA NA NA 604 738 0 130 NA NA NA NA NA 2775 4243 1017 406 NA NA NA NA NA 1132 2771 1047 399 NA NA NA NA
1563397200.0 10071.0 NA 227 407 0 74 NA NA NA NA NA 575 657 0 133 NA NA NA NA NA 2637 2787 954 347 NA NA NA NA NA 1016 2413 987 346 NA NA NA NA
1563397200.0 101.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1563397200.0 1010.0 NA 33 41 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 144 311 131 NA NA NA NA NA NA 198 295 151 NA NA NA NA NA
1563397200.0 102.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA
1563397200.0 1020.0 NA 46 28 0 45 NA NA NA NA NA 144 70 0 146 NA NA NA NA NA 496 138 68 233 NA NA NA NA NA 593 170 95 311 NA NA NA NA
1563397200.0 10224.0 NA 371 600 0 NA NA NA NA NA NA 772 982 0 NA NA NA NA NA NA 6346 5996 1504 NA NA NA NA NA NA 3826 3506 1599 NA NA NA NA NA
1563397200.0 10225.0 NA 398 596 0 NA NA NA NA NA NA 724 867 0 NA NA NA NA NA NA 5175 5525 1124 NA NA NA NA NA NA 1929 2962 1167 NA NA NA NA NA
1563397200.0 103.0 44 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 620 452 1346 NA NA NA NA NA NA 658 247 1409 NA NA NA NA NA NA
1563397200.0 1030.0 NA 181 51 0 0 NA NA NA NA NA 334 103 0 0 NA NA NA NA NA 13158 309 76 62 NA NA NA NA NA 4578 262 112 123 NA NA NA NA
1563397200.0 1040.0 NA 341 29 0 NA NA NA NA NA NA 658 74 0 NA NA NA NA NA NA 22612 336 174 NA NA NA NA NA NA 10036 470 220 NA NA NA NA NA
1563397200.0 1040.1 NA 68 31 0 NA NA NA NA NA NA 138 73 0 NA NA NA NA NA NA 788 176 106 NA NA NA NA NA NA 708 232 129 NA NA NA NA NA
1563397200.0 10424.0 NA 178 379 0 NA NA NA NA NA NA 526 679 0 NA NA NA NA NA NA 2197 4308 1878 NA NA NA NA NA NA 1747 4114 2782 NA NA NA NA NA
1563397200.0 105.0 97 106 35 NA NA NA NA NA NA 209 437 75 NA NA NA NA NA NA 1240 886 122 NA NA NA NA NA NA 791 505 149 NA NA NA NA NA NA
1563397200.0 106.0 45 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 577 264 1654 NA NA NA NA NA NA 634 191 1752 NA NA NA NA NA NA
1563397200.0 107.0 95 113 283 NA NA NA NA NA NA 201 412 673 NA NA NA NA NA NA 2570 510 1703 NA NA NA NA NA NA 1235 340 1644 NA NA NA NA NA NA
1563397200.0 108.0 82 113 276 NA NA NA NA NA NA 206 392 558 NA NA NA NA NA NA 5919 1130 3813 NA NA NA NA NA NA 3534 1165 4638 NA NA NA NA NA NA
1563397200.0 10801.0 NA 178 385 0 74 150 NA NA NA NA 518 666 0 137 265 NA NA NA NA 1442 2513 1007 296 871 NA NA NA NA 1039 2729 1160 401 1043 NA NA NA
1563397200.0 10802.0 NA 178 396 0 75 155 NA NA NA NA 477 674 0 136 273 NA NA NA NA 1536 2267 1314 264 657 NA NA NA NA 1037 2366 1413 389 775 NA NA NA
1563397200.0 10803.0 NA 181 393 0 82 158 NA NA NA NA 470 723 0 132 267 NA NA NA NA 1894 2227 982 373 720 NA NA NA NA 876 2167 1058 471 822 NA NA NA
1563397200.0 10804.0 NA 173 391 0 75 137 NA NA NA NA 522 675 0 135 253 NA NA NA NA 2390 2567 1126 377 1059 NA NA NA NA 1617 2998 1227 424 1123 NA NA NA
1563397200.0 10805.0 NA 178 386 0 82 151 NA NA NA NA 474 705 0 138 274 NA NA NA NA 1410 2218 1004 338 639 NA NA NA NA 748 2351 1071 475 763 NA NA NA
1563397200.0 10806.0 NA 179 386 0 78 139 NA NA NA NA 475 716 0 127 225 NA NA NA NA 1961 2340 1077 393 536 NA NA NA NA 1029 2495 1227 454 735 NA NA NA
1563397200.0 10807.0 NA 180 390 0 82 153 NA NA NA NA 471 725 0 132 255 NA NA NA NA 1389 2316 999 468 713 NA NA NA NA 783 2352 1112 552 785 NA NA NA
1563397200.0 10808.0 NA 181 390 0 77 150 NA NA NA NA 491 674 0 138 274 NA NA NA NA 1217 2516 1176 451 614 NA NA NA NA 637 2398 1215 481 653 NA NA NA
