Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 1.0 77 95 189 NA NA NA NA NA NA 207 428 485 NA NA NA NA NA NA 1051 525 1442 NA NA NA NA NA NA 787 511 1631 NA NA NA NA NA NA
1562450400.0 10.0 NA 132 309 0 NA NA NA NA NA NA 529 639 0 NA NA NA NA NA NA 2453 4110 659 NA NA NA NA NA NA 1211 3457 1068 NA NA NA NA NA
1562450400.0 1000.0 NA 289 150 0 50 NA NA NA NA NA 568 296 0 104 NA NA NA NA NA 3379 1341 804 346 NA NA NA NA NA 2149 1269 896 417 NA NA NA NA
1562450400.0 10001.0 NA 204 358 0 70 NA NA NA NA NA 548 652 0 136 NA NA NA NA NA 3042 2377 1119 413 NA NA NA NA NA 1212 2398 1204 431 NA NA NA NA
1562450400.0 10002.0 NA 204 366 0 77 NA NA NA NA NA 534 651 0 137 NA NA NA NA NA 3112 2391 1104 315 NA NA NA NA NA 1412 2760 1207 466 NA NA NA NA
1562450400.0 10003.0 NA 205 364 0 77 NA NA NA NA NA 548 610 0 137 NA NA NA NA NA 3112 2430 1127 418 NA NA NA NA NA 1184 2520 1186 437 NA NA NA NA
1562450400.0 10004.0 NA 203 361 0 76 NA NA NA NA NA 524 657 0 127 NA NA NA NA NA 3076 2386 1104 307 NA NA NA NA NA 1519 2510 1184 449 NA NA NA NA
1562450400.0 10005.0 NA 203 362 0 77 NA NA NA NA NA 532 706 0 136 NA NA NA NA NA 3066 2349 1136 305 NA NA NA NA NA 1163 2395 1213 441 NA NA NA NA
1562450400.0 10006.0 NA 205 357 0 71 NA NA NA NA NA 589 699 0 135 NA NA NA NA NA 3096 2337 1110 422 NA NA NA NA NA 1480 2563 1236 433 NA NA NA NA
1562450400.0 10007.0 NA 205 360 0 78 NA NA NA NA NA 609 663 0 137 NA NA NA NA NA 3037 2371 1145 306 NA NA NA NA NA 1174 2364 1209 433 NA NA NA NA
1562450400.0 10008.0 NA 207 371 0 74 NA NA NA NA NA 566 628 0 133 NA NA NA NA NA 3174 2423 1123 313 NA NA NA NA NA 1515 2645 1246 448 NA NA NA NA
1562450400.0 10009.0 NA 206 365 0 76 NA NA NA NA NA 547 659 0 141 NA NA NA NA NA 3100 2465 1123 312 NA NA NA NA NA 1214 2447 1196 436 NA NA NA NA
