Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566421200.0 1.0 80 98 180 NA NA NA NA NA NA 206 422 531 NA NA NA NA NA NA 959 468 1264 NA NA NA NA NA NA 725 367 1372 NA NA NA NA NA NA
1566421200.0 10.0 NA 128 289 0 NA NA NA NA NA NA 500 639 0 NA NA NA NA NA NA 2381 3702 536 NA NA NA NA NA NA 1562 2940 601 NA NA NA NA NA
1566421200.0 1000.0 NA 291 155 0 53 NA NA NA NA NA 576 286 0 101 NA NA NA NA NA 3123 1194 733 293 NA NA NA NA NA 1931 1023 787 330 NA NA NA NA
1566421200.0 10001.0 NA 204 358 0 77 NA NA NA NA NA 521 749 0 136 NA NA NA NA NA 2876 2290 1020 336 NA NA NA NA NA 1278 2474 1086 404 NA NA NA NA
1566421200.0 10002.0 NA 211 362 0 72 NA NA NA NA NA 555 714 0 131 NA NA NA NA NA 2541 2171 1030 336 NA NA NA NA NA 1098 2182 1128 382 NA NA NA NA
1566421200.0 10003.0 NA 206 361 0 77 NA NA NA NA NA 561 685 0 129 NA NA NA NA NA 3114 2202 1028 331 NA NA NA NA NA 1332 2218 1127 356 NA NA NA NA
1566421200.0 10004.0 NA 204 360 0 76 NA NA NA NA NA 554 727 0 125 NA NA NA NA NA 2707 2072 1006 255 NA NA NA NA NA 1002 2092 1070 348 NA NA NA NA
1566421200.0 10005.0 NA 206 360 0 68 NA NA NA NA NA 565 640 0 134 NA NA NA NA NA 3033 2279 1016 263 NA NA NA NA NA 1335 3102 1119 369 NA NA NA NA
1566421200.0 10006.0 NA 205 356 0 71 NA NA NA NA NA 561 661 0 126 NA NA NA NA NA 3096 2135 1013 337 NA NA NA NA NA 1347 2157 1110 382 NA NA NA NA
1566421200.0 10007.0 NA 207 362 0 70 NA NA NA NA NA 563 674 0 131 NA NA NA NA NA 2696 2118 1014 265 NA NA NA NA NA 996 2125 1081 439 NA NA NA NA
1566421200.0 10008.0 NA 208 359 0 68 NA NA NA NA NA 560 662 0 130 NA NA NA NA NA 2527 2277 1028 263 NA NA NA NA NA 1129 2725 1104 383 NA NA NA NA
1566421200.0 10009.0 NA 205 365 0 77 NA NA NA NA NA 561 674 0 136 NA NA NA NA NA 2703 2157 1028 258 NA NA NA NA NA 976 2117 1091 375 NA NA NA NA
1566421200.0 1001.0 NA 262 111 0 0 0 0 0 0 NA 535 178 0 0 0 0 0 0 NA 2784 697 99 73 114 259 120 257 NA 3985 2382 217 117 153 316 174 300
1566421200.0 1001.2 NA 371 133 0 NA NA NA NA NA NA 717 211 0 NA NA NA NA NA NA 14945 1737 132 NA NA NA NA NA NA 8803 1309 434 NA NA NA NA NA
1566421200.0 1002.0 NA 287 76 NA NA NA NA NA NA NA 570 146 NA NA NA NA NA NA NA 3169 368 NA NA NA NA NA NA NA 4369 373 NA NA NA NA NA NA
1566421200.0 10023.0 NA 205 356 0 77 NA NA NA NA NA 565 661 0 134 NA NA NA NA NA 2725 2064 1032 327 NA NA NA NA NA 1000 2070 1087 354 NA NA NA NA
1566421200.0 10024.0 NA 215 380 0 79 NA NA NA NA NA 553 722 0 138 NA NA NA NA NA 2776 2367 1042 342 NA NA NA NA NA 996 2145 1096 395 NA NA NA NA
1566421200.0 10024.1 NA 215 184 0 NA NA NA NA NA NA 570 330 0 NA NA NA NA NA NA 2905 1016 363 NA NA NA NA NA NA 1065 1033 422 NA NA NA NA NA
1566421200.0 10024.2 NA 214 375 0 NA NA NA NA NA NA 572 720 0 NA NA NA NA NA NA 2711 2474 1064 NA NA NA NA NA NA 1228 4034 1294 NA NA NA NA NA
1566421200.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 575 312 0 NA NA NA NA NA NA 2916 978 330 NA NA NA NA NA NA 1083 1009 384 NA NA NA NA NA
1566421200.0 10024.4 NA 214 376 0 NA NA NA NA NA NA 573 722 0 NA NA NA NA NA NA 2708 2477 1052 NA NA NA NA NA NA 1338 2952 1421 NA NA NA NA NA
1566421200.0 10024.5 NA 215 81 0 NA NA NA NA NA NA 555 225 0 NA NA NA NA NA NA 2919 519 141 NA NA NA NA NA NA 1066 630 186 NA NA NA NA NA
1566421200.0 10025.0 NA 212 370 0 77 NA NA NA NA NA 558 718 0 136 NA NA NA NA NA 2579 2264 1052 344 NA NA NA NA NA 1408 2258 1137 372 NA NA NA NA
1566421200.0 10026.0 NA 214 390 0 75 NA NA NA NA NA 571 732 0 133 NA NA NA NA NA 2779 2606 1051 366 NA NA NA NA NA 1003 2230 1110 380 NA NA NA NA
1566421200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 3244 603 NA NA NA NA NA NA NA 2245 940 NA NA NA NA NA NA
1566421200.0 1004.0 NA 218 86 0 0 0 0 NA NA NA 342 157 0 0 0 0 NA NA NA 944 368 78 126 279 273 NA NA NA 1019 421 117 172 326 321 NA NA
1566421200.0 10042.0 NA 209 364 0 73 NA NA NA NA NA 549 722 0 132 NA NA NA NA NA 2717 2177 1051 268 NA NA NA NA NA 992 2154 1112 382 NA NA NA NA
1566421200.0 10059.0 NA 223 387 0 79 NA NA NA NA NA 592 733 0 132 NA NA NA NA NA 2840 3401 1055 342 NA NA NA NA NA 1029 2456 1108 368 NA NA NA NA
1566421200.0 10071.0 NA 214 379 0 75 NA NA NA NA NA 563 761 0 134 NA NA NA NA NA 2754 2406 1037 339 NA NA NA NA NA 989 2143 1086 356 NA NA NA NA
1566421200.0 101.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1566421200.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 87 102 0 NA NA NA NA NA NA 125 206 138 NA NA NA NA NA NA 199 236 179 NA NA NA NA NA
1566421200.0 102.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA
