Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 1.0 76 97 179 NA NA NA NA NA NA 206 434 496 NA NA NA NA NA NA 920 433 1180 NA NA NA NA NA NA 726 363 1264 NA NA NA NA NA NA
1564264800.0 10.0 NA 144 312 0 NA NA NA NA NA NA 513 618 0 NA NA NA NA NA NA 3005 3825 520 NA NA NA NA NA NA 2096 3538 631 NA NA NA NA NA
1564264800.0 1000.0 NA 329 194 0 54 NA NA NA NA NA 700 288 0 102 NA NA NA NA NA 3035 1210 668 291 NA NA NA NA NA 1753 1061 739 369 NA NA NA NA
1564264800.0 10001.0 NA 229 397 0 84 NA NA NA NA NA 596 729 0 134 NA NA NA NA NA 2036 1834 887 317 NA NA NA NA NA 1104 2110 963 339 NA NA NA NA
1564264800.0 10002.0 NA 220 396 0 82 NA NA NA NA NA 553 648 0 132 NA NA NA NA NA 2111 1741 888 240 NA NA NA NA NA 818 1791 972 356 NA NA NA NA
1564264800.0 10003.0 NA 226 390 0 73 NA NA NA NA NA 540 630 0 137 NA NA NA NA NA 2408 1960 1062 341 NA NA NA NA NA 901 2121 1399 360 NA NA NA NA
1564264800.0 10004.0 NA 226 390 0 82 NA NA NA NA NA 543 716 0 127 NA NA NA NA NA 1978 1686 890 231 NA NA NA NA NA 821 1716 951 329 NA NA NA NA
1564264800.0 10005.0 NA 227 400 0 79 NA NA NA NA NA 550 725 0 133 NA NA NA NA NA 2034 1689 875 334 NA NA NA NA NA 824 1754 952 376 NA NA NA NA
1564264800.0 10006.0 NA 227 390 0 81 NA NA NA NA NA 548 738 0 135 NA NA NA NA NA 2027 1668 898 241 NA NA NA NA NA 788 1724 982 339 NA NA NA NA
1564264800.0 10007.0 NA 229 397 0 83 NA NA NA NA NA 548 773 0 131 NA NA NA NA NA 2109 1762 902 238 NA NA NA NA NA 970 1784 974 354 NA NA NA NA
1564264800.0 10008.0 NA 223 400 0 83 NA NA NA NA NA 545 667 0 131 NA NA NA NA NA 2134 1753 887 240 NA NA NA NA NA 823 1743 968 352 NA NA NA NA
1564264800.0 10009.0 NA 224 390 0 84 NA NA NA NA NA 576 715 0 130 NA NA NA NA NA 2502 1935 936 313 NA NA NA NA NA 935 2230 999 348 NA NA NA NA
1564264800.0 1001.0 NA 281 122 0 0 0 0 0 0 NA 506 186 0 0 0 0 0 0 NA 2536 651 88 69 102 272 106 208 NA 2767 1398 143 117 159 389 147 249
1564264800.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 660 208 0 NA NA NA NA NA NA 14808 1785 144 NA NA NA NA NA NA 6635 1370 301 NA NA NA NA NA
1564264800.0 1002.0 NA 306 92 NA NA NA NA NA NA NA 658 142 NA NA NA NA NA NA NA 3166 493 NA NA NA NA NA NA NA 2130 900 NA NA NA NA NA NA
1564264800.0 10023.0 NA 229 382 0 81 NA NA NA NA NA 573 761 0 129 NA NA NA NA NA 2042 1810 940 244 NA NA NA NA NA 806 2094 1014 368 NA NA NA NA
1564264800.0 10024.0 NA 230 413 0 82 NA NA NA NA NA 538 776 0 133 NA NA NA NA NA 2111 1956 905 257 NA NA NA NA NA 838 1768 985 372 NA NA NA NA
1564264800.0 10024.1 NA 215 192 0 NA NA NA NA NA NA 578 317 0 NA NA NA NA NA NA 2587 892 346 NA NA NA NA NA NA 949 975 402 NA NA NA NA NA
1564264800.0 10024.2 NA 231 403 0 NA NA NA NA NA NA 571 787 0 NA NA NA NA NA NA 2044 2087 894 NA NA NA NA NA NA 789 2044 943 NA NA NA NA NA
1564264800.0 10024.3 NA 211 178 0 NA NA NA NA NA NA 547 311 0 NA NA NA NA NA NA 2601 880 314 NA NA NA NA NA NA 952 895 364 NA NA NA NA NA
1564264800.0 10024.4 NA 233 404 0 NA NA NA NA NA NA 572 764 0 NA NA NA NA NA NA 2030 2010 882 NA NA NA NA NA NA 788 1851 935 NA NA NA NA NA
1564264800.0 10024.5 NA 214 82 0 NA NA NA NA NA NA 564 224 0 NA NA NA NA NA NA 2585 467 128 NA NA NA NA NA NA 954 560 174 NA NA NA NA NA
1564264800.0 10025.0 NA 226 400 0 81 NA NA NA NA NA 544 725 0 130 NA NA NA NA NA 2026 1898 933 241 NA NA NA NA NA 773 1943 979 348 NA NA NA NA
1564264800.0 10026.0 NA 239 413 0 85 NA NA NA NA NA 600 786 0 131 NA NA NA NA NA 2160 2458 891 250 NA NA NA NA NA 848 2240 971 348 NA NA NA NA
1564264800.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2888 517 NA NA NA NA NA NA NA 1765 580 NA NA NA NA NA NA
1564264800.0 1004.0 NA 214 85 0 0 0 0 NA NA NA 338 157 0 0 0 0 NA NA NA 905 326 69 109 244 245 NA NA NA 1797 446 110 145 276 287 NA NA
1564264800.0 10042.0 NA 228 399 0 83 NA NA NA NA NA 558 737 0 130 NA NA NA NA NA 2048 1838 880 246 NA NA NA NA NA 810 1775 953 411 NA NA NA NA
1564264800.0 10059.0 NA 241 433 0 75 NA NA NA NA NA 549 766 0 137 NA NA NA NA NA 2216 3081 939 327 NA NA NA NA NA 876 2149 992 352 NA NA NA NA
1564264800.0 10071.0 NA 239 414 0 83 NA NA NA NA NA 545 722 0 131 NA NA NA NA NA 2145 2077 897 255 NA NA NA NA NA 816 1959 977 361 NA NA NA NA
1564264800.0 101.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1564264800.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 85 103 0 NA NA NA NA NA NA 117 184 128 NA NA NA NA NA NA 202 225 165 NA NA NA NA NA
1564264800.0 102.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1564264800.0 1020.0 NA 40 26 0 45 NA NA NA NA NA 142 70 0 143 NA NA NA NA NA 238 93 61 228 NA NA NA NA NA 446 137 100 320 NA NA NA NA
1564264800.0 10224.0 NA 391 636 0 NA NA NA NA NA NA 720 937 0 NA NA NA NA NA NA 4440 4393 1009 NA NA NA NA NA NA 2875 2597 1112 NA NA NA NA NA
1564264800.0 10225.0 NA 380 627 0 NA NA NA NA NA NA 703 905 0 NA NA NA NA NA NA 4770 3980 978 NA NA NA NA NA NA 2649 2617 1064 NA NA NA NA NA
1564264800.0 103.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 402 215 1456 NA NA NA NA NA NA 424 204 1591 NA NA NA NA NA NA
1564264800.0 1030.0 NA 196 49 0 0 NA NA NA NA NA 326 101 0 0 NA NA NA NA NA 7083 256 56 60 NA NA NA NA NA 2400 260 108 141 NA NA NA NA
1564264800.0 1040.0 NA 352 33 0 NA NA NA NA NA NA 690 77 0 NA NA NA NA NA NA 12123 146 112 NA NA NA NA NA NA 5476 294 309 NA NA NA NA NA
1564264800.0 1040.1 NA 65 28 0 NA NA NA NA NA NA 142 73 0 NA NA NA NA NA NA 471 189 120 NA NA NA NA NA NA 1209 1207 209 NA NA NA NA NA
1564264800.0 10424.0 NA 184 399 0 NA NA NA NA NA NA 516 708 0 NA NA NA NA NA NA 767 1966 913 NA NA NA NA NA NA 482 1770 1018 NA NA NA NA NA
1564264800.0 105.0 76 102 27 NA NA NA NA NA NA 208 435 75 NA NA NA NA NA NA 984 463 105 NA NA NA NA NA NA 704 365 145 NA NA NA NA NA NA
1564264800.0 106.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 389 214 1456 NA NA NA NA NA NA 460 205 1602 NA NA NA NA NA NA
1564264800.0 107.0 100 124 295 NA NA NA NA NA NA 210 485 579 NA NA NA NA NA NA 1604 475 1396 NA NA NA NA NA NA 810 413 1583 NA NA NA NA NA NA
1564264800.0 108.0 100 126 307 NA NA NA NA NA NA 204 441 616 NA NA NA NA NA NA 2482 479 1542 NA NA NA NA NA NA 1089 361 1563 NA NA NA NA NA NA
1564264800.0 10801.0 NA 180 403 0 82 150 NA NA NA NA 502 759 0 134 260 NA NA NA NA 906 1697 880 338 574 NA NA NA NA 564 1734 951 353 662 NA NA NA
1564264800.0 10802.0 NA 185 394 0 84 158 NA NA NA NA 472 726 0 131 276 NA NA NA NA 1007 1907 900 244 556 NA NA NA NA 633 2157 968 394 656 NA NA NA
1564264800.0 10803.0 NA 182 409 0 85 161 NA NA NA NA 487 681 0 139 282 NA NA NA NA 956 1921 975 303 565 NA NA NA NA 624 2242 1085 337 633 NA NA NA
1564264800.0 10804.0 NA 180 391 0 84 150 NA NA NA NA 544 726 0 135 253 NA NA NA NA 918 1715 978 371 544 NA NA NA NA 571 1763 1249 716 636 NA NA NA
1564264800.0 10805.0 NA 183 399 0 83 151 NA NA NA NA 490 696 0 131 277 NA NA NA NA 907 1697 917 301 577 NA NA NA NA 564 1725 996 496 655 NA NA NA
1564264800.0 10806.0 NA 187 391 0 82 132 NA NA NA NA 483 696 0 133 229 NA NA NA NA 892 1699 878 233 542 NA NA NA NA 548 1757 955 370 645 NA NA NA
1564264800.0 10807.0 NA 182 391 0 75 161 NA NA NA NA 494 709 0 135 276 NA NA NA NA 924 1835 926 252 632 NA NA NA NA 537 1941 1015 384 850 NA NA NA
1564264800.0 10808.0 NA 186 410 0 83 159 NA NA NA NA 512 716 0 135 276 NA NA NA NA 1364 1771 969 412 549 NA NA NA NA 660 1782 1082 784 638 NA NA NA
1564264800.0 10809.0 NA 181 398 0 83 152 NA NA NA NA 527 712 0 138 272 NA NA NA NA 998 1748 892 241 578 NA NA NA NA 1090 1746 972 349 670 NA NA NA
1564264800.0 10823.0 NA 179 381 0 82 132 NA NA NA NA 559 748 0 128 219 NA NA NA NA 1534 1721 899 239 539 NA NA NA NA 831 1755 983 344 634 NA NA NA
1564264800.0 10824.0 NA 194 400 0 85 153 NA NA NA NA 531 710 0 131 281 NA NA NA NA 1047 2056 929 355 577 NA NA NA NA 614 1837 1014 373 653 NA NA NA
1564264800.0 10824.1 NA 175 191 0 NA NA NA NA NA NA 501 337 0 NA NA NA NA NA NA 1462 966 386 NA NA NA NA NA NA 1152 2990 1408 NA NA NA NA NA
1564264800.0 10824.5 NA 190 95 0 NA NA NA NA NA NA 562 227 0 NA NA NA NA NA NA 1235 607 153 NA NA NA NA NA NA 1149 1311 313 NA NA NA NA NA
1564264800.0 10824.6 NA 193 391 0 84 155 NA NA NA NA 501 654 0 137 282 NA NA NA NA 1005 2147 919 247 757 NA NA NA NA 645 2241 995 371 1101 NA NA NA
1564264800.0 10824.7 NA 198 408 0 85 157 NA NA NA NA 513 765 0 139 268 NA NA NA NA 1029 2059 909 246 583 NA NA NA NA 641 1935 1001 365 661 NA NA NA
1564264800.0 10824.8 NA 195 403 0 84 158 NA NA NA NA 497 690 0 137 280 NA NA NA NA 1019 2221 927 272 577 NA NA NA NA 604 2308 1002 355 659 NA NA NA
1564264800.0 10825.0 NA 185 395 0 83 156 NA NA NA NA 570 782 0 131 277 NA NA NA NA 1012 1967 905 245 566 NA NA NA NA 584 2051 986 357 646 NA NA NA
1564264800.0 10826.0 NA 193 411 0 85 166 NA NA NA NA 572 723 0 138 288 NA NA NA NA 1211 2461 931 334 590 NA NA NA NA 735 2281 1005 349 657 NA NA NA
1564264800.0 10842.0 NA 185 406 0 84 155 NA NA NA NA 502 753 0 138 263 NA NA NA NA 990 1825 919 252 569 NA NA NA NA 566 1770 998 361 658 NA NA NA
1564264800.0 10842.7 NA 192 403 0 84 152 NA NA NA NA 533 665 0 137 277 NA NA NA NA 983 1899 935 245 562 NA NA NA NA 576 1836 1009 352 650 NA NA NA
1564264800.0 10859.0 NA 200 436 0 84 166 NA NA NA NA 518 733 0 140 295 NA NA NA NA 1059 3081 927 262 582 NA NA NA NA 576 2100 1019 388 650 NA NA NA
1564264800.0 10871.0 NA 189 397 0 84 166 NA NA NA NA 499 765 0 138 284 NA NA NA NA 971 2165 1079 240 691 NA NA NA NA 561 2086 1385 348 849 NA NA NA
1564264800.0 109.0 95 128 304 NA NA NA NA NA NA 208 440 635 NA NA NA NA NA NA 2305 470 1518 NA NA NA NA NA NA 1080 347 1452 NA NA NA NA NA NA
1564264800.0 11.0 NA 130 302 0 73 NA NA NA NA NA 463 650 0 121 NA NA NA NA NA 1692 1703 575 204 NA NA NA NA NA 701 1461 619 284 NA NA NA NA
1564264800.0 110.0 60 103 262 NA NA NA NA NA NA 138 421 575 NA NA NA NA NA NA 581 467 1659 NA NA NA NA NA NA 784 474 1697 NA NA NA NA NA NA
1564264800.0 1102.0 NA 153 332 191 134 NA NA NA NA NA 502 620 526 183 NA NA NA NA NA 2375 4086 2005 317 NA NA NA NA NA 915 2313 1092 248 NA NA NA NA
1564264800.0 11024.0 NA 421 723 0 162 NA NA NA NA NA 795 1033 0 280 NA NA NA NA NA 5037 5923 918 589 NA NA NA NA NA 1827 3040 991 672 NA NA NA NA
1564264800.0 11024.2 NA 421 721 0 155 NA NA NA NA NA 755 1113 0 278 NA NA NA NA NA 4634 5267 852 673 NA NA NA NA NA 1741 3019 929 859 NA NA NA NA
1564264800.0 11024.3 NA 396 682 0 159 NA NA NA NA NA 835 1092 0 280 NA NA NA NA NA 5157 5804 842 597 NA NA NA NA NA 1923 3034 921 708 NA NA NA NA
1564264800.0 11024.6 NA 396 730 0 156 NA NA NA NA NA 772 1129 0 281 NA NA NA NA NA 4717 5095 912 586 NA NA NA NA NA 2079 2845 987 670 NA NA NA NA
1564264800.0 11025.0 NA 401 692 0 154 NA NA NA NA NA 810 1077 0 264 NA NA NA NA NA 4715 4873 945 566 NA NA NA NA NA 1820 2802 1030 667 NA NA NA NA
1564264800.0 111.0 101 123 298 NA NA NA NA NA NA 201 431 640 NA NA NA NA NA NA 978 345 1345 NA NA NA NA NA NA 632 319 1437 NA NA NA NA NA NA
1564264800.0 112.0 114 122 292 NA NA NA NA NA NA 211 427 585 NA NA NA NA NA NA 1511 419 1515 NA NA NA NA NA NA 756 323 1766 NA NA NA NA NA NA
1564264800.0 11224.0 NA 192 410 0 NA NA NA NA NA NA 561 747 0 NA NA NA NA NA NA 818 2064 907 NA NA NA NA NA NA 523 1836 963 NA NA NA NA NA
1564264800.0 11224.6 NA 183 394 0 NA NA NA NA NA NA 506 691 0 NA NA NA NA NA NA 1477 2927 1012 NA NA NA NA NA NA 1433 3590 1210 NA NA NA NA NA
1564264800.0 113.0 108 125 289 NA NA NA NA NA NA 220 384 586 NA NA NA NA NA NA 1742 448 1402 NA NA NA NA NA NA 850 359 1453 NA NA NA NA NA NA
1564264800.0 114.0 112 122 297 NA NA NA NA NA NA 210 465 639 NA NA NA NA NA NA 1625 623 1594 NA NA NA NA NA NA 1046 787 1901 NA NA NA NA NA NA
1564264800.0 115.0 101 124 292 NA NA NA NA NA NA 219 431 634 NA NA NA NA NA NA 1899 447 1420 NA NA NA NA NA NA 897 341 1450 NA NA NA NA NA NA
1564264800.0 116.0 116 120 292 NA NA NA NA NA NA 216 443 624 NA NA NA NA NA NA 2278 464 1439 NA NA NA NA NA NA 946 362 1415 NA NA NA NA NA NA
1564264800.0 11623.0 NA 296 407 0 88 NA NA NA NA NA 626 770 0 151 NA NA NA NA NA 1724 1937 1718 459 NA NA NA NA NA 1474 2014 1793 540 NA NA NA NA
1564264800.0 11624.0 NA 308 431 0 104 NA NA NA NA NA 667 731 0 157 NA NA NA NA NA 1885 2195 1725 460 NA NA NA NA NA 1392 1971 1816 561 NA NA NA NA
1564264800.0 11625.0 NA 300 430 0 94 NA NA NA NA NA 651 764 0 146 NA NA NA NA NA 1758 1927 1706 541 NA NA NA NA NA 1432 1846 1776 534 NA NA NA NA
1564264800.0 11626.0 NA 325 456 0 94 NA NA NA NA NA 686 779 0 144 NA NA NA NA NA 1876 2604 1734 459 NA NA NA NA NA 1430 2331 1815 531 NA NA NA NA
1564264800.0 11642.0 NA 310 434 0 100 NA NA NA NA NA 724 768 0 157 NA NA NA NA NA 1826 2133 1717 605 NA NA NA NA NA 1440 2084 1808 934 NA NA NA NA
1564264800.0 117.0 113 127 289 NA NA NA NA NA NA 223 439 648 NA NA NA NA NA NA 2664 455 1657 NA NA NA NA NA NA 1613 334 1767 NA NA NA NA NA NA
1564264800.0 118.0 108 129 311 NA NA NA NA NA NA 219 420 594 NA NA NA NA NA NA 2649 489 1564 NA NA NA NA NA NA 1074 352 1505 NA NA NA NA NA NA
1564264800.0 11824.0 NA 434 625 0 144 NA NA NA NA NA 874 931 0 286 NA NA NA NA NA 5440 5018 1963 845 NA NA NA NA NA 3858 3887 2045 1697 NA NA NA NA
