Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561021200.0 1.0 85 100 200 NA NA NA NA NA NA 206 407 452 NA NA NA NA NA NA 1981 1092 2284 NA NA NA NA NA NA 1780 866 2492 NA NA NA NA NA NA
1561021200.0 10.0 NA 143 330 0 NA NA NA NA NA NA 499 670 0 NA NA NA NA NA NA 2257 3556 517 NA NA NA NA NA NA 1092 2614 613 NA NA NA NA NA
1561021200.0 1000.0 NA 296 151 0 53 NA NA NA NA NA 681 276 0 102 NA NA NA NA NA 3529 1499 845 358 NA NA NA NA NA 3174 1911 1270 654 NA NA NA NA
1561021200.0 10001.0 NA 165 361 0 70 NA NA NA NA NA 489 706 0 137 NA NA NA NA NA 1731 2342 1157 304 NA NA NA NA NA 1720 3454 1555 622 NA NA NA NA
1561021200.0 10002.0 NA 181 384 0 76 NA NA NA NA NA 482 713 0 138 NA NA NA NA NA 2043 2124 943 281 NA NA NA NA NA 981 2088 973 355 NA NA NA NA
1561021200.0 10003.0 NA 176 384 0 76 NA NA NA NA NA 527 724 0 127 NA NA NA NA NA 2333 2162 994 271 NA NA NA NA NA 1354 2028 1042 336 NA NA NA NA
1561021200.0 10004.0 NA 179 381 0 73 NA NA NA NA NA 523 712 0 135 NA NA NA NA NA 2183 2210 955 258 NA NA NA NA NA 1418 2157 985 318 NA NA NA NA
1561021200.0 10005.0 NA 165 361 0 73 NA NA NA NA NA 499 648 0 137 NA NA NA NA NA 1538 2315 1097 344 NA NA NA NA NA 1127 2861 1379 787 NA NA NA NA
1561021200.0 10006.0 NA 168 351 0 67 NA NA NA NA NA 489 698 0 127 NA NA NA NA NA 1694 2277 1066 309 NA NA NA NA NA 1315 2952 1281 703 NA NA NA NA
1561021200.0 10007.0 NA 169 369 0 75 NA NA NA NA NA 520 655 0 129 NA NA NA NA NA 1654 2383 1102 630 NA NA NA NA NA 1226 2883 1751 791 NA NA NA NA
1561021200.0 10008.0 NA 182 390 0 74 NA NA NA NA NA 529 661 0 135 NA NA NA NA NA 1316 2158 918 348 NA NA NA NA NA 720 2169 956 352 NA NA NA NA
1561021200.0 10009.0 NA 167 364 0 76 NA NA NA NA NA 536 640 0 129 NA NA NA NA NA 1631 2493 1107 333 NA NA NA NA NA 1262 3187 1553 669 NA NA NA NA
1561021200.0 1001.0 NA 276 117 0 0 0 0 0 0 NA 551 182 0 0 0 0 0 0 NA 4197 1203 139 99 145 237 122 222 NA 4831 1347 176 128 183 295 165 253
