Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567674000.0 1.0 79 105 181 NA NA NA NA NA NA 206 426 545 NA NA NA NA NA NA 954 426 1188 NA NA NA NA NA NA 674 316 1231 NA NA NA NA NA NA
1567674000.0 10.0 NA 133 291 0 NA NA NA NA NA NA 467 605 0 NA NA NA NA NA NA 2453 3865 563 NA NA NA NA NA NA 1683 3250 623 NA NA NA NA NA
1567674000.0 1000.0 NA 326 189 0 58 NA NA NA NA NA 622 279 0 102 NA NA NA NA NA 3158 1218 743 288 NA NA NA NA NA 1985 1095 853 334 NA NA NA NA
1567674000.0 10001.0 NA 203 358 0 68 126 NA NA NA NA 570 661 0 137 239 NA NA NA NA 2797 2235 1067 353 699 NA NA NA NA 1041 2238 1124 357 758 NA NA NA
1567674000.0 10002.0 NA 204 363 0 71 143 NA NA NA NA 614 717 0 136 261 NA NA NA NA 2748 2239 1064 265 732 NA NA NA NA 1107 2271 1139 369 797 NA NA NA
1567674000.0 10003.0 NA 205 364 0 70 142 NA NA NA NA 537 673 0 129 273 NA NA NA NA 2710 2248 1076 343 720 NA NA NA NA 1082 2271 1117 367 796 NA NA NA
1567674000.0 10004.0 NA 203 359 0 76 123 NA NA NA NA 585 661 0 127 239 NA NA NA NA 2731 2195 1058 265 693 NA NA NA NA 1114 2320 1120 388 754 NA NA NA
1567674000.0 10005.0 NA 204 358 0 77 138 NA NA NA NA 524 661 0 136 258 NA NA NA NA 2746 2230 1072 268 714 NA NA NA NA 1179 2280 1116 368 770 NA NA NA
1567674000.0 10006.0 NA 205 355 0 70 118 NA NA NA NA 541 661 0 128 218 NA NA NA NA 2737 2178 1079 343 691 NA NA NA NA 1085 2217 1143 358 763 NA NA NA
1567674000.0 10007.0 NA 205 363 0 70 128 NA NA NA NA 561 655 0 132 248 NA NA NA NA 2742 2250 1070 343 710 NA NA NA NA 1110 2195 1128 359 774 NA NA NA
1567674000.0 10008.0 NA 206 364 0 68 140 NA NA NA NA 541 650 0 130 273 NA NA NA NA 2917 2261 1060 265 713 NA NA NA NA 1907 2278 1101 358 794 NA NA NA
1567674000.0 10009.0 NA 205 363 0 68 142 NA NA NA NA 555 732 0 138 278 NA NA NA NA 2693 2293 1087 272 714 NA NA NA NA 1084 2264 1132 390 791 NA NA NA
1567674000.0 1001.0 NA 276 125 0 0 0 0 0 0 NA 545 184 0 0 0 0 0 0 NA 3110 761 133 74 113 253 114 232 NA 3303 946 273 127 152 309 145 276
1567674000.0 1001.2 NA 381 140 0 NA NA NA NA NA NA 690 207 0 NA NA NA NA NA NA 15974 2124 141 NA NA NA NA NA NA 7293 2757 296 NA NA NA NA NA
1567674000.0 1002.0 NA 301 94 NA NA NA NA NA NA NA 540 145 NA NA NA NA NA NA NA 3284 465 NA NA NA NA NA NA NA 2360 560 NA NA NA NA NA NA
1567674000.0 10023.0 NA 206 354 0 77 117 NA NA NA NA 592 659 0 131 225 NA NA NA NA 2784 2203 1067 350 669 NA NA NA NA 1122 2330 1170 388 740 NA NA NA
1567674000.0 10024.0 NA 214 376 0 71 144 NA NA NA NA 556 677 0 138 275 NA NA NA NA 2858 2569 1115 375 729 NA NA NA NA 1165 2432 1171 399 783 NA NA NA
1567674000.0 10024.1 NA 215 188 0 NA NA NA NA NA NA 564 330 0 NA NA NA NA NA NA 2718 931 343 NA NA NA NA NA NA 994 927 375 NA NA NA NA NA
1567674000.0 10024.2 NA 214 379 0 NA NA NA NA NA NA 555 612 0 NA NA NA NA NA NA 2919 2629 1132 NA NA NA NA NA NA 1706 3847 1745 NA NA NA NA NA
1567674000.0 10024.3 NA 214 177 0 NA NA NA NA NA NA 570 310 0 NA NA NA NA NA NA 2787 895 305 NA NA NA NA NA NA 1010 860 340 NA NA NA NA NA
1567674000.0 10024.4 NA 214 369 0 NA NA NA NA NA NA 574 697 0 NA NA NA NA NA NA 2839 2575 1111 NA NA NA NA NA NA 1510 2837 1435 NA NA NA NA NA
1567674000.0 10024.5 NA 214 90 0 NA NA NA NA NA NA 568 225 0 NA NA NA NA NA NA 2808 465 127 NA NA NA NA NA NA 1010 549 170 NA NA NA NA NA
1567674000.0 10025.0 NA 210 370 0 69 138 NA NA NA NA 537 671 0 136 273 NA NA NA NA 2848 2328 1088 359 710 NA NA NA NA 1446 2184 1127 370 772 NA NA NA
1567674000.0 10026.0 NA 216 381 0 72 143 NA NA NA NA 600 720 0 132 287 NA NA NA NA 2828 2745 1110 287 742 NA NA NA NA 1323 2375 1165 400 786 NA NA NA
1567674000.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3444 548 NA NA NA NA NA NA NA 2901 674 NA NA NA NA NA NA
1567674000.0 1004.0 NA 210 86 0 0 0 0 NA NA NA 337 157 0 0 0 0 NA NA NA 879 284 71 108 249 247 NA NA NA 919 325 124 147 282 277 NA NA
1567674000.0 10042.0 NA 211 363 0 71 138 NA NA NA NA 516 693 0 137 272 NA NA NA NA 2813 2361 1112 265 713 NA NA NA NA 1252 2334 1167 367 784 NA NA NA
1567674000.0 10059.0 NA 222 387 0 70 145 NA NA NA NA 566 724 0 137 289 NA NA NA NA 2966 3528 1125 373 741 NA NA NA NA 1109 2608 1196 385 792 NA NA NA
1567674000.0 10071.0 NA 214 383 0 69 147 NA NA NA NA 533 721 0 131 281 NA NA NA NA 2967 2529 1089 355 746 NA NA NA NA 1530 2273 1227 364 778 NA NA NA
1567674000.0 101.0 78 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1567674000.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 111 190 116 NA NA NA NA NA NA 207 199 146 NA NA NA NA NA
1567674000.0 102.0 78 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1567674000.0 1020.0 NA 46 25 0 45 NA NA NA NA NA 145 70 0 143 NA NA NA NA NA 237 91 58 216 NA NA NA NA NA 336 126 84 300 NA NA NA NA
1567674000.0 10224.0 NA 401 625 0 159 NA NA NA NA NA 784 930 0 271 NA NA NA NA NA 4902 4348 1029 667 NA NA NA NA NA 1925 2714 1111 732 NA NA NA NA
1567674000.0 10225.0 NA 392 633 0 155 NA NA NA NA NA 793 926 0 274 NA NA NA NA NA 4826 4402 1025 766 NA NA NA NA NA 1945 2967 1071 860 NA NA NA NA
1567674000.0 103.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 394 215 1429 NA NA NA NA NA NA 423 177 1531 NA NA NA NA NA NA
1567674000.0 1030.0 NA 183 48 0 0 NA NA NA NA NA 321 102 0 0 NA NA NA NA NA 7718 229 58 55 NA NA NA NA NA 2538 249 132 126 NA NA NA NA
1567674000.0 1040.0 NA 348 33 0 NA NA NA NA NA NA 707 77 0 NA NA NA NA NA NA 14441 194 119 NA NA NA NA NA NA 6181 496 180 NA NA NA NA NA
1567674000.0 1040.1 NA 61 28 0 NA NA NA NA NA NA 140 73 0 NA NA NA NA NA NA 728 141 111 NA NA NA NA NA NA 917 192 143 NA NA NA NA NA
1567674000.0 10424.0 NA 169 368 0 NA NA NA NA NA NA 515 721 0 NA NA NA NA NA NA 1296 2553 1160 NA NA NA NA NA NA 1107 3585 1529 NA NA NA NA NA
1567674000.0 105.0 78 101 28 NA NA NA NA NA NA 210 430 75 NA NA NA NA NA NA 955 480 101 NA NA NA NA NA NA 670 347 131 NA NA NA NA NA NA
1567674000.0 106.0 39 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 410 218 1447 NA NA NA NA NA NA 431 170 1569 NA NA NA NA NA NA
1567674000.0 107.0 93 122 281 NA NA NA NA NA NA 199 440 563 NA NA NA NA NA NA 1809 467 1492 NA NA NA NA NA NA 1069 335 1462 NA NA NA NA NA NA
1567674000.0 108.0 96 120 293 NA NA NA NA NA NA 214 417 633 NA NA NA NA NA NA 2468 500 1799 NA NA NA NA NA NA 1198 390 1696 NA NA NA NA NA NA
1567674000.0 10801.0 NA 195 361 0 70 136 NA NA NA NA 555 711 0 131 254 NA NA NA NA 2630 2193 1059 350 720 NA NA NA NA 1014 2182 1118 378 778 NA NA NA
1567674000.0 10802.0 NA 196 367 0 78 138 NA NA NA NA 553 661 0 130 272 NA NA NA NA 2624 2239 1059 262 705 NA NA NA NA 1101 2210 1099 352 769 NA NA NA
1567674000.0 10803.0 NA 198 360 0 69 140 NA NA NA NA 560 658 0 130 278 NA NA NA NA 2642 2289 1073 266 706 NA NA NA NA 1040 2224 1112 376 766 NA NA NA
1567674000.0 10804.0 NA 195 364 0 76 142 NA NA NA NA 570 661 0 131 256 NA NA NA NA 2616 2208 1059 266 727 NA NA NA NA 1060 2203 1112 338 783 NA NA NA
1567674000.0 10805.0 NA 196 365 0 73 136 NA NA NA NA 555 651 0 130 272 NA NA NA NA 2583 2209 1063 263 704 NA NA NA NA 1087 2197 1101 349 774 NA NA NA
1567674000.0 10806.0 NA 196 350 0 68 120 NA NA NA NA 525 653 0 127 235 NA NA NA NA 2584 2190 1062 263 683 NA NA NA NA 1070 2266 1105 363 782 NA NA NA
1567674000.0 10807.0 NA 197 367 0 77 131 NA NA NA NA 524 661 0 131 252 NA NA NA NA 2654 2256 1075 259 712 NA NA NA NA 1170 2172 1115 346 764 NA NA NA
1567674000.0 10808.0 NA 199 366 0 77 142 NA NA NA NA 553 656 0 130 274 NA NA NA NA 2624 2243 1065 263 723 NA NA NA NA 1127 2210 1114 352 775 NA NA NA
