Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 1.0 98 110 211 NA NA NA NA NA NA 196 583 549 NA NA NA NA NA NA 915 579 1169 NA NA NA NA NA NA 938 531 1278 NA NA NA NA NA NA
1560286800.0 10.0 NA 145 314 0 NA NA NA NA NA NA 604 656 0 NA NA NA NA NA NA 2249 3765 557 NA NA NA NA NA NA 1586 3174 716 NA NA NA NA NA
1560286800.0 1000.0 NA 331 189 0 57 NA NA NA NA NA 664 270 0 102 NA NA NA NA NA 2670 1038 611 261 NA NA NA NA NA 1531 849 649 306 NA NA NA NA
1560286800.0 10001.0 NA 185 391 0 81 NA NA NA NA NA 518 748 0 131 NA NA NA NA NA 591 1630 859 216 NA NA NA NA NA 429 1607 900 310 NA NA NA NA
1560286800.0 10002.0 NA 186 391 0 82 NA NA NA NA NA 560 707 0 127 NA NA NA NA NA 632 1638 863 215 NA NA NA NA NA 400 1616 907 294 NA NA NA NA
1560286800.0 10003.0 NA 186 401 0 73 NA NA NA NA NA 563 689 0 130 NA NA NA NA NA 705 1666 863 288 NA NA NA NA NA 433 1595 897 286 NA NA NA NA
1560286800.0 10004.0 NA 185 391 0 81 NA NA NA NA NA 562 737 0 130 NA NA NA NA NA 590 1636 859 286 NA NA NA NA NA 370 1634 901 283 NA NA NA NA
1560286800.0 10005.0 NA 193 398 0 74 NA NA NA NA NA 517 774 0 132 NA NA NA NA NA 595 1688 854 291 NA NA NA NA NA 386 1784 893 296 NA NA NA NA
1560286800.0 10006.0 NA 187 389 0 72 NA NA NA NA NA 605 759 0 130 NA NA NA NA NA 624 1589 859 217 NA NA NA NA NA 407 1588 902 293 NA NA NA NA
1560286800.0 10007.0 NA 189 395 0 82 NA NA NA NA NA 607 787 0 127 NA NA NA NA NA 733 1626 866 217 NA NA NA NA NA 421 1601 896 286 NA NA NA NA
1560286800.0 10008.0 NA 196 397 0 74 NA NA NA NA NA 606 762 0 128 NA NA NA NA NA 600 1672 851 220 NA NA NA NA NA 374 1617 885 312 NA NA NA NA
1560286800.0 10009.0 NA 190 394 0 83 NA NA NA NA NA 608 759 0 133 NA NA NA NA NA 706 1701 867 411 NA NA NA NA NA 412 1614 913 744 NA NA NA NA
1560286800.0 1001.0 NA 267 115 0 0 0 0 0 0 NA 607 185 0 0 0 0 0 0 NA 2996 755 114 111 130 316 129 290 NA 3855 1680 365 423 183 626 177 335
1560286800.0 1001.2 NA 403 139 0 NA NA NA NA NA NA 789 209 0 NA NA NA NA NA NA 14850 1748 113 NA NA NA NA NA NA 5118 1337 243 NA NA NA NA NA
1560286800.0 1002.0 NA 320 91 NA NA NA NA NA NA NA 668 135 NA NA NA NA NA NA NA 2995 384 NA NA NA NA NA NA NA 2356 414 NA NA NA NA NA NA
1560286800.0 10023.0 NA 190 387 0 74 NA NA NA NA NA 606 703 0 124 NA NA NA NA NA 714 1603 869 216 NA NA NA NA NA 396 1591 901 288 NA NA NA NA
1560286800.0 10024.0 NA 193 409 0 84 NA NA NA NA NA 607 737 0 127 NA NA NA NA NA 746 1965 880 286 NA NA NA NA NA 423 1986 924 287 NA NA NA NA
1560286800.0 10024.1 NA 187 207 0 NA NA NA NA NA NA 608 355 0 NA NA NA NA NA NA 1364 846 564 NA NA NA NA NA NA 760 953 637 NA NA NA NA NA
1560286800.0 10024.2 NA 180 385 0 NA NA NA NA NA NA 604 702 0 NA NA NA NA NA NA 921 2591 1071 NA NA NA NA NA NA 1395 3994 1530 NA NA NA NA NA
