Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564606800.0 1.0 77 98 190 NA NA NA NA NA NA 205 437 542 NA NA NA NA NA NA 1106 476 1281 NA NA NA NA NA NA 832 513 1425 NA NA NA NA NA NA
1564606800.0 10.0 NA 146 316 0 NA NA NA NA NA NA 484 624 0 NA NA NA NA NA NA 2325 3577 538 NA NA NA NA NA NA 1577 2877 1078 NA NA NA NA NA
1564606800.0 1000.0 NA 336 204 0 58 NA NA NA NA NA 628 284 0 103 NA NA NA NA NA 2892 1082 671 272 NA NA NA NA NA 1761 954 774 357 NA NA NA NA
1564606800.0 10001.0 NA 222 396 0 83 NA NA NA NA NA 593 652 0 133 NA NA NA NA NA 1967 1850 877 338 NA NA NA NA NA 784 2072 935 371 NA NA NA NA
1564606800.0 10002.0 NA 227 392 0 75 NA NA NA NA NA 526 772 0 130 NA NA NA NA NA 2042 1806 854 241 NA NA NA NA NA 816 2042 906 380 NA NA NA NA
1564606800.0 10003.0 NA 222 397 0 83 NA NA NA NA NA 551 708 0 138 NA NA NA NA NA 2185 1687 944 240 NA NA NA NA NA 1082 1700 1004 332 NA NA NA NA
1564606800.0 10004.0 NA 219 391 0 76 NA NA NA NA NA 550 695 0 133 NA NA NA NA NA 2028 1783 941 345 NA NA NA NA NA 802 1888 1003 372 NA NA NA NA
1564606800.0 10005.0 NA 222 393 0 83 NA NA NA NA NA 535 650 0 136 NA NA NA NA NA 2017 1961 865 234 NA NA NA NA NA 834 2219 923 380 NA NA NA NA
1564606800.0 10006.0 NA 222 375 0 82 NA NA NA NA NA 518 676 0 129 NA NA NA NA NA 2122 1758 887 354 NA NA NA NA NA 937 1855 951 404 NA NA NA NA
1564606800.0 10007.0 NA 229 388 0 83 NA NA NA NA NA 560 671 0 131 NA NA NA NA NA 2054 1998 893 236 NA NA NA NA NA 874 2226 955 344 NA NA NA NA
1564606800.0 10008.0 NA 223 396 0 74 NA NA NA NA NA 549 721 0 131 NA NA NA NA NA 2087 1812 911 240 NA NA NA NA NA 864 1842 987 356 NA NA NA NA
1564606800.0 10009.0 NA 223 395 0 76 NA NA NA NA NA 562 732 0 132 NA NA NA NA NA 2040 1731 929 243 NA NA NA NA NA 836 1717 1002 350 NA NA NA NA
1564606800.0 1001.0 NA 284 115 0 0 0 0 0 0 NA 561 185 0 0 0 0 0 0 NA 2774 689 94 72 114 231 111 236 NA 2627 1209 246 123 167 273 152 276
1564606800.0 1001.2 NA 377 136 0 NA NA NA NA NA NA 686 209 0 NA NA NA NA NA NA 15776 1959 139 NA NA NA NA NA NA 6428 3651 288 NA NA NA NA NA
1564606800.0 1002.0 NA 307 93 NA NA NA NA NA NA NA 548 147 NA NA NA NA NA NA NA 2993 356 NA NA NA NA NA NA NA 2478 298 NA NA NA NA NA NA
1564606800.0 10023.0 NA 229 392 0 74 NA NA NA NA NA 543 674 0 137 NA NA NA NA NA 1998 1650 913 241 NA NA NA NA NA 793 1686 978 388 NA NA NA NA
1564606800.0 10024.0 NA 238 409 0 85 NA NA NA NA NA 543 722 0 138 NA NA NA NA NA 2119 2160 951 249 NA NA NA NA NA 841 1934 1021 369 NA NA NA NA
1564606800.0 10024.1 NA 213 189 0 NA NA NA NA NA NA 569 322 0 NA NA NA NA NA NA 2716 978 367 NA NA NA NA NA NA 1172 1136 460 NA NA NA NA NA
1564606800.0 10024.2 NA 224 361 0 NA NA NA NA NA NA 517 614 0 NA NA NA NA NA NA 2873 2599 1008 NA NA NA NA NA NA 2064 3926 1691 NA NA NA NA NA
1564606800.0 10024.3 NA 214 179 0 NA NA NA NA NA NA 553 320 0 NA NA NA NA NA NA 2625 945 333 NA NA NA NA NA NA 1037 1085 393 NA NA NA NA NA
1564606800.0 10024.4 NA 232 397 0 NA NA NA NA NA NA 530 764 0 NA NA NA NA NA NA 2233 2169 970 NA NA NA NA NA NA 1065 2041 1110 NA NA NA NA NA
1564606800.0 10024.5 NA 215 80 0 NA NA NA NA NA NA 608 223 0 NA NA NA NA NA NA 2664 518 156 NA NA NA NA NA NA 1142 689 231 NA NA NA NA NA
1564606800.0 10025.0 NA 228 405 0 84 NA NA NA NA NA 576 773 0 137 NA NA NA NA NA 2170 1911 875 319 NA NA NA NA NA 892 1918 956 330 NA NA NA NA
1564606800.0 10026.0 NA 234 420 0 85 NA NA NA NA NA 570 732 0 137 NA NA NA NA NA 2224 2434 1023 253 NA NA NA NA NA 867 2033 1104 346 NA NA NA NA
1564606800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 3733 586 NA NA NA NA NA NA NA 2965 1113 NA NA NA NA NA NA
1564606800.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 346 156 0 0 0 0 NA NA NA 1004 344 84 122 270 278 NA NA NA 1391 389 133 166 319 345 NA NA
1564606800.0 10042.0 NA 228 397 0 84 NA NA NA NA NA 578 708 0 130 NA NA NA NA NA 2267 1800 872 433 NA NA NA NA NA 1309 1766 929 810 NA NA NA NA
1564606800.0 10059.0 NA 249 426 0 77 NA NA NA NA NA 549 804 0 131 NA NA NA NA NA 2320 2992 974 301 NA NA NA NA NA 1211 2046 1074 492 NA NA NA NA
1564606800.0 10071.0 NA 232 411 0 84 NA NA NA NA NA 566 727 0 135 NA NA NA NA NA 2190 2203 1009 364 NA NA NA NA NA 852 1962 1078 413 NA NA NA NA
1564606800.0 101.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1564606800.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 137 237 143 NA NA NA NA NA NA 236 272 206 NA NA NA NA NA
1564606800.0 102.0 87 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA
1564606800.0 1020.0 NA 45 26 0 44 NA NA NA NA NA 144 70 0 144 NA NA NA NA NA 263 115 81 245 NA NA NA NA NA 430 172 126 349 NA NA NA NA
1564606800.0 10224.0 NA 377 595 0 NA NA NA NA NA NA 713 953 0 NA NA NA NA NA NA 5214 4932 1059 NA NA NA NA NA NA 3146 3185 1511 NA NA NA NA NA
1564606800.0 10225.0 NA 387 600 0 NA NA NA NA NA NA 727 928 0 NA NA NA NA NA NA 5167 4559 1026 NA NA NA NA NA NA 3211 3094 1136 NA NA NA NA NA
1564606800.0 103.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 487 270 1658 NA NA NA NA NA NA 522 254 1882 NA NA NA NA NA NA
1564606800.0 1030.0 NA 181 42 0 0 NA NA NA NA NA 338 103 0 0 NA NA NA NA NA 7561 246 58 56 NA NA NA NA NA 2831 207 97 102 NA NA NA NA
1564606800.0 1040.0 NA 349 30 0 NA NA NA NA NA NA 690 77 0 NA NA NA NA NA NA 12462 152 116 NA NA NA NA NA NA 5514 360 253 NA NA NA NA NA
1564606800.0 1040.1 NA 70 29 0 NA NA NA NA NA NA 140 73 0 NA NA NA NA NA NA 374 158 134 NA NA NA NA NA NA 572 216 205 NA NA NA NA NA
1564606800.0 10424.0 NA 177 396 0 NA NA NA NA NA NA 533 723 0 NA NA NA NA NA NA 1391 2166 1008 NA NA NA NA NA NA 1416 2238 1249 NA NA NA NA NA
1564606800.0 105.0 80 103 28 NA NA NA NA NA NA 204 426 75 NA NA NA NA NA NA 1078 588 121 NA NA NA NA NA NA 824 569 193 NA NA NA NA NA NA
1564606800.0 106.0 33 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 471 272 1646 NA NA NA NA NA NA 526 259 1835 NA NA NA NA NA NA
1564606800.0 107.0 76 106 266 NA NA NA NA NA NA 204 434 574 NA NA NA NA NA NA 1803 475 1662 NA NA NA NA NA NA 935 346 1658 NA NA NA NA NA NA
1564606800.0 108.0 93 117 292 NA NA NA NA NA NA 211 462 606 NA NA NA NA NA NA 2803 667 1827 NA NA NA NA NA NA 2408 1627 2341 NA NA NA NA NA NA
1564606800.0 10801.0 NA 183 395 0 84 157 NA NA NA NA 519 654 0 129 265 NA NA NA NA 1199 2015 953 261 612 NA NA NA NA 1255 2284 1033 355 704 NA NA NA
1564606800.0 10802.0 NA 182 386 0 83 152 NA NA NA NA 522 714 0 136 260 NA NA NA NA 906 2157 979 260 720 NA NA NA NA 552 2394 1053 399 973 NA NA NA
1564606800.0 10803.0 NA 181 407 0 84 157 NA NA NA NA 515 751 0 130 280 NA NA NA NA 953 2215 989 266 743 NA NA NA NA 572 2516 1069 367 993 NA NA NA
1564606800.0 10804.0 NA 187 388 0 82 143 NA NA NA NA 530 661 0 132 249 NA NA NA NA 908 1985 966 356 601 NA NA NA NA 534 2226 1042 378 688 NA NA NA
1564606800.0 10805.0 NA 187 399 0 83 152 NA NA NA NA 522 647 0 130 277 NA NA NA NA 896 1928 958 262 607 NA NA NA NA 563 1999 1022 377 694 NA NA NA
1564606800.0 10806.0 NA 185 385 0 76 134 NA NA NA NA 472 708 0 126 233 NA NA NA NA 1058 2046 977 339 599 NA NA NA NA 604 2215 1035 360 709 NA NA NA
1564606800.0 10807.0 NA 188 391 0 78 149 NA NA NA NA 547 660 0 132 258 NA NA NA NA 1092 1951 982 343 743 NA NA NA NA 630 2055 1084 356 1067 NA NA NA
1564606800.0 10808.0 NA 181 387 0 83 154 NA NA NA NA 507 716 0 137 274 NA NA NA NA 889 2042 981 260 606 NA NA NA NA 516 2076 1068 370 703 NA NA NA
1564606800.0 10809.0 NA 188 395 0 83 155 NA NA NA NA 519 711 0 130 266 NA NA NA NA 927 1956 985 429 614 NA NA NA NA 588 1968 1053 814 688 NA NA NA
1564606800.0 10823.0 NA 190 380 0 81 135 NA NA NA NA 477 701 0 128 224 NA NA NA NA 926 1888 984 344 585 NA NA NA NA 552 2026 1055 357 686 NA NA NA
1564606800.0 10824.0 NA 201 405 0 85 157 NA NA NA NA 509 774 0 138 281 NA NA NA NA 1000 2276 992 354 618 NA NA NA NA 543 2063 1079 364 696 NA NA NA
1564606800.0 10824.1 NA 177 194 0 NA NA NA NA NA NA 498 329 0 NA NA NA NA NA NA 1459 973 369 NA NA NA NA NA NA 1640 3150 1809 NA NA NA NA NA
1564606800.0 10824.5 NA 188 90 0 NA NA NA NA NA NA 565 229 0 NA NA NA NA NA NA 1461 597 194 NA NA NA NA NA NA 1131 2353 424 NA NA NA NA NA
