Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 1.0 81 103 181 NA NA NA NA NA NA 204 422 532 NA NA NA NA NA NA 1033 439 1214 NA NA NA NA NA NA 701 350 1265 NA NA NA NA NA NA
1566853200.0 10.0 NA 131 289 0 NA NA NA NA NA NA 465 610 0 NA NA NA NA NA NA 2281 3872 580 NA NA NA NA NA NA 1095 3234 906 NA NA NA NA NA
1566853200.0 1000.0 NA 288 158 0 52 NA NA NA NA NA 632 285 0 103 NA NA NA NA NA 3247 1283 758 327 NA NA NA NA NA 1903 1127 815 426 NA NA NA NA
1566853200.0 10001.0 NA 202 358 0 68 130 NA NA NA NA 514 662 0 132 250 NA NA NA NA 2857 2197 1045 358 679 NA NA NA NA 1309 2253 1097 388 746 NA NA NA
1566853200.0 10002.0 NA 202 364 0 68 142 NA NA NA NA 521 663 0 130 273 NA NA NA NA 2851 2166 1047 340 692 NA NA NA NA 1309 2145 1091 361 746 NA NA NA
1566853200.0 10003.0 NA 205 360 0 68 141 NA NA NA NA 580 739 0 137 281 NA NA NA NA 2763 2181 1048 260 713 NA NA NA NA 1108 2108 1124 355 781 NA NA NA
1566853200.0 10004.0 NA 204 360 0 76 136 NA NA NA NA 508 645 0 133 250 NA NA NA NA 2760 2231 1156 276 632 NA NA NA NA 986 2327 1218 432 730 NA NA NA
1566853200.0 10005.0 NA 204 364 0 68 135 NA NA NA NA 537 673 0 134 273 NA NA NA NA 2686 2245 1094 620 753 NA NA NA NA 1260 3196 1529 1071 1028 NA NA NA
1566853200.0 10006.0 NA 205 358 0 71 120 NA NA NA NA 534 662 0 129 225 NA NA NA NA 2774 2144 1046 257 667 NA NA NA NA 1111 2197 1086 358 737 NA NA NA
1566853200.0 10007.0 NA 206 358 0 73 132 NA NA NA NA 569 706 0 133 259 NA NA NA NA 2716 2217 1059 260 703 NA NA NA NA 1148 2252 1122 345 766 NA NA NA
