Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564822800.0 1.0 99 107 224 NA NA NA NA NA NA 207 423 583 NA NA NA NA NA NA 944 422 995 NA NA NA NA NA NA 646 379 1033 NA NA NA NA NA NA
1564822800.0 10.0 NA 130 290 0 NA NA NA NA NA NA 506 633 0 NA NA NA NA NA NA 2310 3715 542 NA NA NA NA NA NA 1520 4344 840 NA NA NA NA NA
1564822800.0 1000.0 NA 338 196 0 59 NA NA NA NA NA 658 290 0 104 NA NA NA NA NA 2506 1028 638 249 NA NA NA NA NA 1448 903 718 326 NA NA NA NA
1564822800.0 10001.0 NA 227 377 0 83 NA NA NA NA NA 550 770 0 128 NA NA NA NA NA 1951 1604 807 213 NA NA NA NA NA 752 1632 882 333 NA NA NA NA
1564822800.0 10002.0 NA 228 380 0 83 NA NA NA NA NA 559 642 0 134 NA NA NA NA NA 1948 1661 794 221 NA NA NA NA NA 770 1695 863 318 NA NA NA NA
1564822800.0 10003.0 NA 224 388 0 74 NA NA NA NA NA 537 665 0 134 NA NA NA NA NA 1913 1739 790 318 NA NA NA NA NA 759 1760 864 364 NA NA NA NA
1564822800.0 10004.0 NA 228 385 0 76 NA NA NA NA NA 523 703 0 126 NA NA NA NA NA 1859 1560 809 222 NA NA NA NA NA 720 1594 895 344 NA NA NA NA
1564822800.0 10005.0 NA 229 384 0 83 NA NA NA NA NA 582 717 0 129 NA NA NA NA NA 1946 1657 798 227 NA NA NA NA NA 774 1690 867 339 NA NA NA NA
1564822800.0 10006.0 NA 222 385 0 82 NA NA NA NA NA 534 651 0 128 NA NA NA NA NA 1879 1540 837 322 NA NA NA NA NA 742 1591 893 328 NA NA NA NA
1564822800.0 10007.0 NA 223 384 0 84 NA NA NA NA NA 545 698 0 136 NA NA NA NA NA 1873 1784 909 215 NA NA NA NA NA 767 1872 1140 326 NA NA NA NA
1564822800.0 10008.0 NA 232 382 0 84 NA NA NA NA NA 544 770 0 128 NA NA NA NA NA 1887 1826 787 215 NA NA NA NA NA 755 1801 852 313 NA NA NA NA
1564822800.0 10009.0 NA 224 392 0 76 NA NA NA NA NA 535 664 0 128 NA NA NA NA NA 1903 1860 789 224 NA NA NA NA NA 742 1816 860 349 NA NA NA NA
1564822800.0 1001.0 NA 260 112 0 0 0 0 0 0 NA 541 190 0 0 0 0 0 0 NA 2667 632 89 67 109 254 111 247 NA 4652 653 122 100 193 340 146 280
1564822800.0 1001.2 NA 381 133 0 NA NA NA NA NA NA 658 210 0 NA NA NA NA NA NA 14933 1723 112 NA NA NA NA NA NA 7281 1120 351 NA NA NA NA NA
1564822800.0 1002.0 NA 303 80 NA NA NA NA NA NA NA 598 143 NA NA NA NA NA NA NA 2675 362 NA NA NA NA NA NA NA 1928 953 NA NA NA NA NA NA
1564822800.0 10023.0 NA 231 377 0 84 NA NA NA NA NA 513 674 0 129 NA NA NA NA NA 1851 1586 840 293 NA NA NA NA NA 729 1601 918 303 NA NA NA NA
1564822800.0 10024.0 NA 236 409 0 76 NA NA NA NA NA 555 734 0 137 NA NA NA NA NA 2026 1826 843 237 NA NA NA NA NA 808 1663 908 373 NA NA NA NA
1564822800.0 10024.1 NA 231 201 0 NA NA NA NA NA NA 566 336 0 NA NA NA NA NA NA 2026 749 314 NA NA NA NA NA NA 767 772 350 NA NA NA NA NA
1564822800.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 507 644 0 NA NA NA NA NA NA 2661 2423 1046 NA NA NA NA NA NA 2565 4437 1299 NA NA NA NA NA
1564822800.0 10024.3 NA 230 190 0 NA NA NA NA NA NA 547 305 0 NA NA NA NA NA NA 2050 757 274 NA NA NA NA NA NA 815 813 311 NA NA NA NA NA
1564822800.0 10024.4 NA 216 382 0 NA NA NA NA NA NA 580 686 0 NA NA NA NA NA NA 2663 2318 1019 NA NA NA NA NA NA 1308 2412 1245 NA NA NA NA NA
