Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 1.0 77 149 195 NA NA NA NA NA NA 202 586 545 NA NA NA NA NA NA 1064 479 1264 NA NA NA NA NA NA 2172 459 1720 NA NA NA NA NA NA
1560459600.0 10.0 NA 147 338 0 NA NA NA NA NA NA 605 604 0 NA NA NA NA NA NA 2638 4110 621 NA NA NA NA NA NA 1054 3012 768 NA NA NA NA NA
1560459600.0 1000.0 NA 296 150 0 52 NA NA NA NA NA 657 278 0 105 NA NA NA NA NA 3156 1228 768 317 NA NA NA NA NA 1863 1011 845 368 NA NA NA NA
1560459600.0 10001.0 NA 179 372 0 74 NA NA NA NA NA 559 679 0 130 NA NA NA NA NA 733 2037 1048 270 NA NA NA NA NA 497 2045 1121 367 NA NA NA NA
1560459600.0 10002.0 NA 177 376 0 72 NA NA NA NA NA 560 683 0 130 NA NA NA NA NA 727 2031 1031 266 NA NA NA NA NA 477 2038 1098 372 NA NA NA NA
1560459600.0 10003.0 NA 181 377 0 70 NA NA NA NA NA 606 777 0 126 NA NA NA NA NA 784 2107 1051 270 NA NA NA NA NA 523 2078 1113 388 NA NA NA NA
1560459600.0 10004.0 NA 175 370 0 68 NA NA NA NA NA 606 738 0 131 NA NA NA NA NA 713 2029 1035 358 NA NA NA NA NA 494 2036 1212 368 NA NA NA NA
1560459600.0 10005.0 NA 174 371 0 76 NA NA NA NA NA 606 691 0 131 NA NA NA NA NA 748 2024 1049 363 NA NA NA NA NA 488 2059 1120 379 NA NA NA NA
1560459600.0 10006.0 NA 184 354 0 76 NA NA NA NA NA 606 690 0 124 NA NA NA NA NA 729 1989 1051 354 NA NA NA NA NA 483 2042 1126 388 NA NA NA NA
1560459600.0 10007.0 NA 177 375 0 68 NA NA NA NA NA 606 748 0 132 NA NA NA NA NA 746 2056 1053 271 NA NA NA NA NA 503 2021 1132 409 NA NA NA NA
