Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 1.0 76 99 185 NA NA NA NA NA NA 206 429 532 NA NA NA NA NA NA 1135 557 1508 NA NA NA NA NA NA 809 603 1702 NA NA NA NA NA NA
1562878800.0 10.0 NA 129 305 0 NA NA NA NA NA NA 435 686 0 NA NA NA NA NA NA 2478 4205 675 NA NA NA NA NA NA 3344 3713 1841 NA NA NA NA NA
1562878800.0 1000.0 NA 298 151 0 53 NA NA NA NA NA 628 300 0 104 NA NA NA NA NA 3411 1339 826 340 NA NA NA NA NA 2117 1193 1038 473 NA NA NA NA
1562878800.0 10001.0 NA 204 362 0 68 NA NA NA NA NA 543 620 0 135 NA NA NA NA NA 3784 2339 1087 463 NA NA NA NA NA 1947 2508 1159 504 NA NA NA NA
1562878800.0 10002.0 NA 203 361 0 78 NA NA NA NA NA 506 630 0 142 NA NA NA NA NA 3546 2398 1092 305 NA NA NA NA NA 1714 2510 1172 440 NA NA NA NA
1562878800.0 10003.0 NA 205 370 0 76 NA NA NA NA NA 566 676 0 131 NA NA NA NA NA 3505 2431 1102 441 NA NA NA NA NA 1664 2599 1200 457 NA NA NA NA
1562878800.0 10004.0 NA 203 367 0 68 NA NA NA NA NA 557 683 0 135 NA NA NA NA NA 3677 2332 1094 311 NA NA NA NA NA 1935 2471 1211 469 NA NA NA NA
1562878800.0 10005.0 NA 204 363 0 69 NA NA NA NA NA 518 652 0 139 NA NA NA NA NA 3428 2363 1109 306 NA NA NA NA NA 2120 2455 1214 447 NA NA NA NA
1562878800.0 10006.0 NA 205 353 0 67 NA NA NA NA NA 551 651 0 128 NA NA NA NA NA 3740 2307 1110 309 NA NA NA NA NA 1931 2500 1208 476 NA NA NA NA
1562878800.0 10007.0 NA 206 362 0 68 NA NA NA NA NA 570 610 0 137 NA NA NA NA NA 3453 2419 1099 308 NA NA NA NA NA 1668 2541 1203 449 NA NA NA NA
1562878800.0 10008.0 NA 206 368 0 69 NA NA NA NA NA 564 655 0 138 NA NA NA NA NA 3100 2420 1102 312 NA NA NA NA NA 1488 2767 1190 448 NA NA NA NA
1562878800.0 10009.0 NA 205 373 0 68 NA NA NA NA NA 612 665 0 138 NA NA NA NA NA 3786 2432 1115 309 NA NA NA NA NA 1965 2588 1235 458 NA NA NA NA
1562878800.0 1001.0 NA 267 120 0 0 0 0 0 0 NA 587 186 0 0 0 0 0 0 NA 2976 726 128 111 137 319 138 286 NA 2575 730 452 465 198 640 224 326
1562878800.0 1001.2 NA 373 128 0 NA NA NA NA NA NA 686 213 0 NA NA NA NA NA NA 16334 2026 141 NA NA NA NA NA NA 7973 1767 298 NA NA NA NA NA
1562878800.0 1002.0 NA 312 69 NA NA NA NA NA NA NA 615 145 NA NA NA NA NA NA NA 3624 443 NA NA NA NA NA NA NA 3090 462 NA NA NA NA NA NA
1562878800.0 10023.0 NA 204 366 0 70 NA NA NA NA NA 575 657 0 138 NA NA NA NA NA 3035 2333 1111 452 NA NA NA NA NA 1441 2508 1206 497 NA NA NA NA
1562878800.0 10024.0 NA 216 381 0 75 NA NA NA NA NA 543 666 0 131 NA NA NA NA NA 3167 2688 1145 320 NA NA NA NA NA 1461 2690 1230 459 NA NA NA NA
1562878800.0 10024.1 NA 218 192 0 NA NA NA NA NA NA 564 325 0 NA NA NA NA NA NA 2789 1215 420 NA NA NA NA NA NA 1061 1354 505 NA NA NA NA NA
1562878800.0 10024.2 NA 214 379 0 NA NA NA NA NA NA 617 676 0 NA NA NA NA NA NA 3175 2817 1163 NA NA NA NA NA NA 1712 3126 1546 NA NA NA NA NA
1562878800.0 10024.3 NA 213 180 0 NA NA NA NA NA NA 564 317 0 NA NA NA NA NA NA 2748 1156 383 NA NA NA NA NA NA 1035 1305 470 NA NA NA NA NA
1562878800.0 10024.4 NA 214 379 0 NA NA NA NA NA NA 535 722 0 NA NA NA NA NA NA 3204 2809 1149 NA NA NA NA NA NA 1970 3932 1467 NA NA NA NA NA
1562878800.0 10024.5 NA 214 87 0 NA NA NA NA NA NA 605 227 0 NA NA NA NA NA NA 2753 640 189 NA NA NA NA NA NA 1040 908 271 NA NA NA NA NA
1562878800.0 10025.0 NA 210 371 0 68 NA NA NA NA NA 583 657 0 138 NA NA NA NA NA 3074 2537 1121 447 NA NA NA NA NA 2103 2588 1200 496 NA NA NA NA
1562878800.0 10026.0 NA 216 383 0 69 NA NA NA NA NA 516 684 0 131 NA NA NA NA NA 3605 3013 1140 329 NA NA NA NA NA 1755 2634 1249 503 NA NA NA NA
