Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 1.0 103 113 214 NA NA NA NA NA NA 207 383 484 NA NA NA NA NA NA 1311 468 1539 NA NA NA NA NA NA 946 370 1983 NA NA NA NA NA NA
1567544400.0 10.0 NA 129 287 0 NA NA NA NA NA NA 434 668 0 NA NA NA NA NA NA 2353 3760 560 NA NA NA NA NA NA 1536 2840 635 NA NA NA NA NA
1567544400.0 1000.0 NA 293 149 0 53 NA NA NA NA NA 587 283 0 103 NA NA NA NA NA 3257 1281 787 302 NA NA NA NA NA 2001 1108 890 378 NA NA NA NA
1567544400.0 10001.0 NA 203 355 0 77 124 NA NA NA NA 573 683 0 131 220 NA NA NA NA 2691 2129 1050 275 641 NA NA NA NA 1081 2280 1228 403 774 NA NA NA
1567544400.0 10002.0 NA 204 358 0 76 138 NA NA NA NA 550 652 0 138 262 NA NA NA NA 2703 2165 1035 276 673 NA NA NA NA 1089 2276 1521 392 808 NA NA NA
1567544400.0 10003.0 NA 205 361 0 78 142 NA NA NA NA 550 684 0 138 275 NA NA NA NA 2695 2168 1068 277 673 NA NA NA NA 1135 2180 1299 383 732 NA NA NA
1567544400.0 10004.0 NA 204 365 0 76 125 NA NA NA NA 577 638 0 128 227 NA NA NA NA 2715 2112 1043 363 662 NA NA NA NA 1261 2141 1205 399 748 NA NA NA
1567544400.0 10005.0 NA 204 364 0 68 138 NA NA NA NA 550 650 0 131 273 NA NA NA NA 2756 2176 1058 278 668 NA NA NA NA 1045 2385 1191 407 758 NA NA NA
1567544400.0 10006.0 NA 205 353 0 76 119 NA NA NA NA 515 688 0 126 224 NA NA NA NA 2738 2149 1064 268 633 NA NA NA NA 1261 2904 1576 352 734 NA NA NA
1567544400.0 10007.0 NA 207 362 0 78 132 NA NA NA NA 548 709 0 136 256 NA NA NA NA 2773 2215 1077 275 674 NA NA NA NA 1099 2923 1193 397 749 NA NA NA
1567544400.0 10008.0 NA 205 358 0 69 138 NA NA NA NA 569 662 0 136 272 NA NA NA NA 2740 2191 1053 274 655 NA NA NA NA 1039 2196 1624 371 748 NA NA NA
1567544400.0 10009.0 NA 207 366 0 75 139 NA NA NA NA 547 676 0 132 281 NA NA NA NA 2702 2223 1071 278 677 NA NA NA NA 1042 2163 1215 393 772 NA NA NA
1567544400.0 1001.0 NA 259 111 0 0 0 0 0 0 NA 530 184 0 0 0 0 0 0 NA 2947 725 111 81 128 279 129 269 NA 4078 1508 257 174 254 353 246 310
1567544400.0 1001.2 NA 371 131 0 NA NA NA NA NA NA 743 212 0 NA NA NA NA NA NA 15601 1897 124 NA NA NA NA NA NA 6007 1349 186 NA NA NA NA NA
1567544400.0 1002.0 NA 281 75 NA NA NA NA NA NA NA 536 146 NA NA NA NA NA NA NA 3408 407 NA NA NA NA NA NA NA 3253 337 NA NA NA NA NA NA
