Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561626000.0 1.0 85 98 192 NA NA NA NA NA NA 201 430 491 NA NA NA NA NA NA 1032 485 1241 NA NA NA NA NA NA 835 416 1333 NA NA NA NA NA NA
1561626000.0 10.0 NA 130 308 0 NA NA NA NA NA NA 450 637 0 NA NA NA NA NA NA 2369 3900 679 NA NA NA NA NA NA 2418 3048 1584 NA NA NA NA NA
1561626000.0 1000.0 NA 292 151 0 54 NA NA NA NA NA 579 290 0 102 NA NA NA NA NA 3286 1310 766 329 NA NA NA NA NA 2689 1252 821 410 NA NA NA NA
1561626000.0 10001.0 NA 164 359 0 76 NA NA NA NA NA 483 706 0 131 NA NA NA NA NA 1989 2292 1076 297 NA NA NA NA NA 1699 2426 1326 411 NA NA NA NA
1561626000.0 10002.0 NA 165 362 0 76 NA NA NA NA NA 528 650 0 128 NA NA NA NA NA 1829 2319 1061 430 NA NA NA NA NA 1770 2355 1127 456 NA NA NA NA
1561626000.0 10003.0 NA 166 363 0 70 NA NA NA NA NA 490 651 0 126 NA NA NA NA NA 1910 2340 1074 296 NA NA NA NA NA 1191 2462 1146 422 NA NA NA NA
1561626000.0 10004.0 NA 163 365 0 67 NA NA NA NA NA 525 650 0 128 NA NA NA NA NA 1842 2290 1083 400 NA NA NA NA NA 1275 2357 1137 412 NA NA NA NA
1561626000.0 10005.0 NA 166 356 0 72 NA NA NA NA NA 500 650 0 130 NA NA NA NA NA 1788 2257 1065 293 NA NA NA NA NA 1123 2297 1150 409 NA NA NA NA
1561626000.0 10006.0 NA 167 356 0 67 NA NA NA NA NA 508 652 0 135 NA NA NA NA NA 1748 2240 1072 423 NA NA NA NA NA 1137 2353 1144 438 NA NA NA NA
1561626000.0 10007.0 NA 169 364 0 72 NA NA NA NA NA 537 674 0 139 NA NA NA NA NA 1890 2330 1073 293 NA NA NA NA NA 1186 2386 1140 407 NA NA NA NA
