Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 1.0 76 97 184 NA NA NA NA NA NA 213 427 527 NA NA NA NA NA NA 1155 566 1439 NA NA NA NA NA NA 1172 534 1577 NA NA NA NA NA NA
1562101200.0 10.0 NA 147 314 0 NA NA NA NA NA NA 529 576 0 NA NA NA NA NA NA 2493 3849 634 NA NA NA NA NA NA 1140 2966 747 NA NA NA NA NA
1562101200.0 1000.0 NA 334 198 0 56 NA NA NA NA NA 603 297 0 103 NA NA NA NA NA 3179 1181 735 299 NA NA NA NA NA 1884 1074 810 376 NA NA NA NA
1562101200.0 10001.0 NA 225 385 0 76 NA NA NA NA NA 597 703 0 133 NA NA NA NA NA 2176 2222 1023 266 NA NA NA NA NA 907 2490 1102 392 NA NA NA NA
1562101200.0 10002.0 NA 220 387 0 83 NA NA NA NA NA 600 616 0 137 NA NA NA NA NA 2245 2292 976 348 NA NA NA NA NA 873 2639 1033 362 NA NA NA NA
1562101200.0 10003.0 NA 223 399 0 79 NA NA NA NA NA 598 653 0 139 NA NA NA NA NA 2167 2083 992 264 NA NA NA NA NA 899 2088 1070 398 NA NA NA NA
1562101200.0 10004.0 NA 227 385 0 83 NA NA NA NA NA 544 612 0 127 NA NA NA NA NA 2108 2067 961 255 NA NA NA NA NA 832 2133 1032 370 NA NA NA NA
1562101200.0 10005.0 NA 221 381 0 83 NA NA NA NA NA 567 698 0 132 NA NA NA NA NA 2633 2112 1087 254 NA NA NA NA NA 994 2164 1165 381 NA NA NA NA
1562101200.0 10006.0 NA 226 375 0 83 NA NA NA NA NA 560 699 0 128 NA NA NA NA NA 2260 2216 1021 265 NA NA NA NA NA 1082 2567 1079 376 NA NA NA NA
1562101200.0 10007.0 NA 229 393 0 83 NA NA NA NA NA 539 719 0 136 NA NA NA NA NA 2370 2101 1027 264 NA NA NA NA NA 1365 2139 1175 375 NA NA NA NA
1562101200.0 10008.0 NA 231 396 0 83 NA NA NA NA NA 527 683 0 129 NA NA NA NA NA 2311 2151 976 274 NA NA NA NA NA 920 2374 1038 410 NA NA NA NA
1562101200.0 10009.0 NA 231 379 0 74 NA NA NA NA NA 553 672 0 139 NA NA NA NA NA 2177 2135 1000 261 NA NA NA NA NA 874 2064 1056 363 NA NA NA NA
1562101200.0 1001.0 NA 275 128 0 0 0 0 0 0 NA 530 185 0 0 0 0 0 0 NA 2944 664 95 69 124 243 183 231 NA 3202 599 153 120 166 318 354 274
1562101200.0 1001.2 NA 388 141 0 NA NA NA NA NA NA 660 215 0 NA NA NA NA NA NA 16420 1970 131 NA NA NA NA NA NA 8025 1285 251 NA NA NA NA NA
1562101200.0 1002.0 NA 311 75 NA NA NA NA NA NA NA 610 144 NA NA NA NA NA NA NA 3496 428 NA NA NA NA NA NA NA 2737 791 NA NA NA NA NA NA
1562101200.0 10023.0 NA 226 377 0 83 NA NA NA NA NA 553 627 0 132 NA NA NA NA NA 2114 2041 971 353 NA NA NA NA NA 862 2077 1028 378 NA NA NA NA
1562101200.0 10024.0 NA 232 398 0 76 NA NA NA NA NA 556 683 0 134 NA NA NA NA NA 2264 2541 1201 364 NA NA NA NA NA 882 2452 1493 374 NA NA NA NA
1562101200.0 10024.1 NA 213 192 0 NA NA NA NA NA NA 564 323 0 NA NA NA NA NA NA 2786 1194 399 NA NA NA NA NA NA 1089 1305 485 NA NA NA NA NA
