Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561453200.0 1.0 71 96 183 NA NA NA NA NA NA 197 401 467 NA NA NA NA NA NA 1134 627 1527 NA NA NA NA NA NA 5185 2925 3928 NA NA NA NA NA NA
1561453200.0 10.0 NA 129 302 0 NA NA NA NA NA NA 518 627 0 NA NA NA NA NA NA 2482 4135 701 NA NA NA NA NA NA 1629 3475 1378 NA NA NA NA NA
1561453200.0 1000.0 NA 291 148 0 53 NA NA NA NA NA 628 284 0 103 NA NA NA NA NA 3358 1276 765 317 NA NA NA NA NA 2478 1128 874 405 NA NA NA NA
1561453200.0 10001.0 NA 164 363 0 68 NA NA NA NA NA 487 665 0 134 NA NA NA NA NA 1707 2322 1064 294 NA NA NA NA NA 1163 2503 1127 436 NA NA NA NA
1561453200.0 10002.0 NA 168 357 0 76 NA NA NA NA NA 521 661 0 127 NA NA NA NA NA 1971 2307 1083 291 NA NA NA NA NA 938 2363 1158 416 NA NA NA NA
1561453200.0 10003.0 NA 166 370 0 68 NA NA NA NA NA 497 650 0 133 NA NA NA NA NA 2315 2331 1068 395 NA NA NA NA NA 1400 2380 1140 397 NA NA NA NA
1561453200.0 10004.0 NA 165 357 0 73 NA NA NA NA NA 472 643 0 133 NA NA NA NA NA 1965 2316 1092 396 NA NA NA NA NA 1100 2548 1179 416 NA NA NA NA
1561453200.0 10005.0 NA 166 359 0 76 NA NA NA NA NA 546 700 0 128 NA NA NA NA NA 1793 2289 1056 286 NA NA NA NA NA 1208 2428 1126 436 NA NA NA NA
1561453200.0 10006.0 NA 166 357 0 76 NA NA NA NA NA 536 654 0 127 NA NA NA NA NA 1964 2266 1058 394 NA NA NA NA NA 1092 2420 1114 411 NA NA NA NA
1561453200.0 10007.0 NA 167 364 0 69 NA NA NA NA NA 501 660 0 134 NA NA NA NA NA 1972 2352 1065 399 NA NA NA NA NA 1081 2604 1174 413 NA NA NA NA
1561453200.0 10008.0 NA 167 362 0 69 NA NA NA NA NA 570 712 0 133 NA NA NA NA NA 1988 2351 1052 446 NA NA NA NA NA 1040 2645 1110 469 NA NA NA NA
1561453200.0 10009.0 NA 167 367 0 75 NA NA NA NA NA 511 660 0 128 NA NA NA NA NA 1848 2409 1081 289 NA NA NA NA NA 1160 2554 1147 406 NA NA NA NA
1561453200.0 1001.0 NA 262 111 0 0 0 0 0 0 NA 531 187 0 0 0 0 0 0 NA 3055 745 133 86 129 311 137 297 NA 3932 2442 761 135 164 358 177 341
1561453200.0 1001.2 NA 374 127 0 NA NA NA NA NA NA 668 206 0 NA NA NA NA NA NA 16303 2121 158 NA NA NA NA NA NA 12484 3986 676 NA NA NA NA NA
1561453200.0 1002.0 NA 305 76 NA NA NA NA NA NA NA 613 145 NA NA NA NA NA NA NA 3483 490 NA NA NA NA NA NA NA 3929 1283 NA NA NA NA NA NA
1561453200.0 10023.0 NA 167 354 0 76 NA NA NA NA NA 516 730 0 129 NA NA NA NA NA 1796 2258 1062 392 NA NA NA NA NA 1138 2414 1117 436 NA NA NA NA
1561453200.0 10024.0 NA 176 380 0 75 NA NA NA NA NA 530 662 0 129 NA NA NA NA NA 2063 2653 1079 307 NA NA NA NA NA 1057 2731 1143 534 NA NA NA NA
1561453200.0 10024.1 NA 175 191 0 NA NA NA NA NA NA 502 330 0 NA NA NA NA NA NA 1430 943 347 NA NA NA NA NA NA 645 933 386 NA NA NA NA NA
1561453200.0 10024.2 NA 176 374 0 NA NA NA NA NA NA 474 658 0 NA NA NA NA NA NA 1978 2742 1115 NA NA NA NA NA NA 2231 3993 1412 NA NA NA NA NA
1561453200.0 10024.3 NA 176 179 0 NA NA NA NA NA NA 528 315 0 NA NA NA NA NA NA 1484 919 312 NA NA NA NA NA NA 693 908 349 NA NA NA NA NA
1561453200.0 10024.4 NA 173 381 0 NA NA NA NA NA NA 535 706 0 NA NA NA NA NA NA 2054 2881 1198 NA NA NA NA NA NA 2176 3641 1466 NA NA NA NA NA
1561453200.0 10024.5 NA 174 82 0 NA NA NA NA NA NA 516 231 0 NA NA NA NA NA NA 1437 474 128 NA NA NA NA NA NA 643 591 221 NA NA NA NA NA
1561453200.0 10025.0 NA 179 366 0 78 NA NA NA NA NA 567 707 0 127 NA NA NA NA NA 1919 2594 1171 309 NA NA NA NA NA 1251 2821 1400 456 NA NA NA NA
1561453200.0 10026.0 NA 178 384 0 70 NA NA NA NA NA 514 718 0 134 NA NA NA NA NA 2096 2875 1098 429 NA NA NA NA NA 1705 2734 1175 449 NA NA NA NA
