Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562241600.0 1.0 76 96 187 NA NA NA NA NA NA 210 422 462 NA NA NA NA NA NA 1079 620 1480 NA NA NA NA NA NA 766 935 1871 NA NA NA NA NA NA
1562241600.0 10.0 NA 144 321 0 NA NA NA NA NA NA 485 585 0 NA NA NA NA NA NA 2467 4084 641 NA NA NA NA NA NA 1487 2831 734 NA NA NA NA NA
1562241600.0 1000.0 NA 291 153 0 53 NA NA NA NA NA 691 292 0 103 NA NA NA NA NA 3124 1234 757 300 NA NA NA NA NA 1918 1102 825 343 NA NA NA NA
1562241600.0 10001.0 NA 202 366 0 69 NA NA NA NA NA 536 702 0 134 NA NA NA NA NA 2678 2200 1076 355 NA NA NA NA NA 1113 2433 1202 402 NA NA NA NA
1562241600.0 10002.0 NA 202 364 0 68 NA NA NA NA NA 580 653 0 130 NA NA NA NA NA 2588 2239 1056 278 NA NA NA NA NA 1030 2323 1103 424 NA NA NA NA
1562241600.0 10003.0 NA 204 373 0 75 NA NA NA NA NA 544 682 0 132 NA NA NA NA NA 2724 2262 1087 265 NA NA NA NA NA 1152 2404 1204 395 NA NA NA NA
1562241600.0 10004.0 NA 207 369 0 77 NA NA NA NA NA 566 661 0 128 NA NA NA NA NA 2870 2194 1055 280 NA NA NA NA NA 1324 2222 1101 393 NA NA NA NA
1562241600.0 10005.0 NA 203 366 0 76 NA NA NA NA NA 544 652 0 137 NA NA NA NA NA 2813 2207 1071 291 NA NA NA NA NA 1445 2403 1120 492 NA NA NA NA
1562241600.0 10006.0 NA 205 362 0 75 NA NA NA NA NA 543 720 0 136 NA NA NA NA NA 2772 2166 1068 276 NA NA NA NA NA 1254 2290 1119 379 NA NA NA NA
1562241600.0 10007.0 NA 205 364 0 76 NA NA NA NA NA 565 652 0 133 NA NA NA NA NA 2853 2299 1056 278 NA NA NA NA NA 1277 2377 1105 460 NA NA NA NA
