Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561366800.0 1.0 77 98 181 NA NA NA NA NA NA 204 416 530 NA NA NA NA NA NA 1159 498 1373 NA NA NA NA NA NA 952 627 1655 NA NA NA NA NA NA
1561366800.0 10.0 NA 129 304 0 NA NA NA NA NA NA 440 618 0 NA NA NA NA NA NA 2541 4100 676 NA NA NA NA NA NA 3054 3465 1050 NA NA NA NA NA
1561366800.0 1000.0 NA 295 157 0 52 NA NA NA NA NA 579 282 0 101 NA NA NA NA NA 3385 1375 769 331 NA NA NA NA NA 3002 1712 940 498 NA NA NA NA
1561366800.0 10001.0 NA 165 359 0 76 NA NA NA NA NA 527 662 0 127 NA NA NA NA NA 1453 2352 1192 531 NA NA NA NA NA 1383 3252 2275 638 NA NA NA NA
1561366800.0 10002.0 NA 165 367 0 68 NA NA NA NA NA 471 705 0 129 NA NA NA NA NA 1685 2349 1092 491 NA NA NA NA NA 1780 3055 1298 600 NA NA NA NA
1561366800.0 10003.0 NA 167 370 0 68 NA NA NA NA NA 469 658 0 134 NA NA NA NA NA 1602 2406 1075 313 NA NA NA NA NA 1578 3297 1295 586 NA NA NA NA
1561366800.0 10004.0 NA 165 359 0 66 NA NA NA NA NA 526 647 0 133 NA NA NA NA NA 1737 2315 1082 523 NA NA NA NA NA 1469 3033 1279 630 NA NA NA NA
1561366800.0 10005.0 NA 165 362 0 70 NA NA NA NA NA 479 759 0 134 NA NA NA NA NA 1564 2395 1092 303 NA NA NA NA NA 1229 3716 1276 537 NA NA NA NA
1561366800.0 10006.0 NA 167 352 0 74 NA NA NA NA NA 508 701 0 127 NA NA NA NA NA 1487 2276 1090 320 NA NA NA NA NA 1427 2876 1258 642 NA NA NA NA
1561366800.0 10007.0 NA 168 363 0 74 NA NA NA NA NA 502 706 0 133 NA NA NA NA NA 1633 2365 1083 490 NA NA NA NA NA 1328 3122 1263 617 NA NA NA NA
1561366800.0 10008.0 NA 168 361 0 68 NA NA NA NA NA 506 662 0 128 NA NA NA NA NA 1607 2448 1096 319 NA NA NA NA NA 1387 3227 1306 758 NA NA NA NA
1561366800.0 10009.0 NA 167 369 0 75 NA NA NA NA NA 495 751 0 129 NA NA NA NA NA 1988 2427 1091 300 NA NA NA NA NA 1476 3067 1247 501 NA NA NA NA
1561366800.0 1001.0 NA 263 114 0 0 0 0 0 0 NA 585 180 0 0 0 0 0 0 NA 3119 773 122 105 138 301 139 336 NA 3872 1185 215 382 209 396 213 389
1561366800.0 1001.2 NA 371 127 0 NA NA NA NA NA NA 682 202 0 NA NA NA NA NA NA 15973 2098 159 NA NA NA NA NA NA 10421 1835 656 NA NA NA NA NA
1561366800.0 1002.0 NA 307 72 NA NA NA NA NA NA NA 599 143 NA NA NA NA NA NA NA 3889 488 NA NA NA NA NA NA NA 11381 1160 NA NA NA NA NA NA
1561366800.0 10023.0 NA 167 352 0 77 NA NA NA NA NA 495 642 0 132 NA NA NA NA NA 1902 2327 1112 301 NA NA NA NA NA 1559 3109 1350 507 NA NA NA NA
1561366800.0 10024.0 NA 176 383 0 69 NA NA NA NA NA 491 662 0 130 NA NA NA NA NA 2049 2667 1122 322 NA NA NA NA NA 1493 3163 1304 541 NA NA NA NA
