Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564995600.0 1.0 100 104 208 NA NA NA NA NA NA 210 395 487 NA NA NA NA NA NA 880 465 1258 NA NA NA NA NA NA 1256 769 1776 NA NA NA NA NA NA
1564995600.0 10.0 NA 142 305 0 NA NA NA NA NA NA 514 632 0 NA NA NA NA NA NA 2285 3467 509 NA NA NA NA NA NA 1511 2714 619 NA NA NA NA NA
1564995600.0 1000.0 NA 335 188 0 57 NA NA NA NA NA 606 278 0 104 NA NA NA NA NA 2764 1093 662 288 NA NA NA NA NA 2373 996 815 444 NA NA NA NA
1564995600.0 10001.0 NA 220 371 0 82 NA NA NA NA NA 563 732 0 131 NA NA NA NA NA 1943 1921 879 247 NA NA NA NA NA 801 2456 961 427 NA NA NA NA
1564995600.0 10002.0 NA 228 386 0 83 NA NA NA NA NA 603 724 0 135 NA NA NA NA NA 1919 1607 798 315 NA NA NA NA NA 765 1664 877 352 NA NA NA NA
1564995600.0 10003.0 NA 219 389 0 74 NA NA NA NA NA 568 704 0 131 NA NA NA NA NA 2564 1665 829 235 NA NA NA NA NA 990 1704 910 367 NA NA NA NA
1564995600.0 10004.0 NA 228 389 0 73 NA NA NA NA NA 568 678 0 128 NA NA NA NA NA 1877 1616 873 238 NA NA NA NA NA 747 1716 936 359 NA NA NA NA
1564995600.0 10005.0 NA 221 377 0 74 NA NA NA NA NA 574 750 0 132 NA NA NA NA NA 2547 1740 917 245 NA NA NA NA NA 1585 1883 1060 433 NA NA NA NA
1564995600.0 10006.0 NA 229 376 0 82 NA NA NA NA NA 572 748 0 128 NA NA NA NA NA 1897 1718 793 333 NA NA NA NA NA 766 2045 868 346 NA NA NA NA
1564995600.0 10007.0 NA 223 376 0 75 NA NA NA NA NA 524 726 0 133 NA NA NA NA NA 1935 1764 920 246 NA NA NA NA NA 901 1832 1059 451 NA NA NA NA
