Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 1.0 79 97 181 NA NA NA NA NA NA 204 408 521 NA NA NA NA NA NA 998 480 1266 NA NA NA NA NA NA 1516 1358 2192 NA NA NA NA NA NA
1568408400.0 10.0 NA 146 305 0 NA NA NA NA NA NA 524 582 0 NA NA NA NA NA NA 2495 3880 572 NA NA NA NA NA NA 1291 2809 712 NA NA NA NA NA
1568408400.0 1000.0 NA 289 147 0 52 NA NA NA NA NA 571 303 0 105 NA NA NA NA NA 3371 1319 834 349 NA NA NA NA NA 4680 1815 1136 726 NA NA NA NA
1568408400.0 10001.0 NA 201 358 0 68 131 NA NA NA NA 532 660 0 133 234 NA NA NA NA 2750 2416 1136 640 832 NA NA NA NA 1887 4429 1399 1288 1732 NA NA NA
1568408400.0 10002.0 NA 202 360 0 68 139 NA NA NA NA 525 658 0 133 274 NA NA NA NA 2885 2410 1153 508 829 NA NA NA NA 1740 4946 1603 676 1140 NA NA NA
1568408400.0 10003.0 NA 204 360 0 68 140 NA NA NA NA 507 653 0 131 284 NA NA NA NA 3055 2464 1133 556 843 NA NA NA NA 1690 4958 1337 660 1446 NA NA NA
1568408400.0 10004.0 NA 204 357 0 68 129 NA NA NA NA 510 675 0 129 253 NA NA NA NA 2714 2504 1141 313 872 NA NA NA NA 1899 4317 1423 702 1659 NA NA NA
1568408400.0 10005.0 NA 204 359 0 76 136 NA NA NA NA 606 673 0 132 276 NA NA NA NA 2902 2353 1172 509 821 NA NA NA NA 2394 4472 2160 661 1155 NA NA NA
1568408400.0 10006.0 NA 203 350 0 67 120 NA NA NA NA 569 748 0 134 232 NA NA NA NA 2899 2399 1127 352 850 NA NA NA NA 2625 5123 1325 2120 1628 NA NA NA
1568408400.0 10007.0 NA 205 363 0 68 129 NA NA NA NA 546 663 0 135 256 NA NA NA NA 2986 2493 1138 310 845 NA NA NA NA 1981 4895 1259 558 2179 NA NA NA
1568408400.0 10008.0 NA 206 361 0 78 136 NA NA NA NA 578 617 0 138 277 NA NA NA NA 2879 2432 1135 311 831 NA NA NA NA 2327 4396 1367 529 1171 NA NA NA
1568408400.0 10009.0 NA 205 367 0 68 141 NA NA NA NA 578 689 0 136 273 NA NA NA NA 2702 2469 1135 326 852 NA NA NA NA 2127 4353 1349 612 1143 NA NA NA
1568408400.0 1001.0 NA 261 111 0 0 0 0 0 0 NA 576 189 0 0 0 0 0 0 NA 4211 704 138 91 136 282 127 276 NA 5783 899 971 158 215 321 177 315
1568408400.0 1001.2 NA 370 131 0 NA NA NA NA NA NA 673 209 0 NA NA NA NA NA NA 17052 1837 153 NA NA NA NA NA NA 8261 1645 278 NA NA NA NA NA
1568408400.0 1002.0 NA 285 77 NA NA NA NA NA NA NA 592 146 NA NA NA NA NA NA NA 3235 419 NA NA NA NA NA NA NA 3156 422 NA NA NA NA NA NA
1568408400.0 10023.0 NA 206 355 0 77 118 NA NA NA NA 526 655 0 133 219 NA NA NA NA 2938 2410 1157 502 850 NA NA NA NA 2026 4174 1403 661 1691 NA NA NA
1568408400.0 10024.0 NA 215 379 0 73 146 NA NA NA NA 554 609 0 134 267 NA NA NA NA 3044 2751 1217 329 855 NA NA NA NA 2173 5073 2282 683 1127 NA NA NA
1568408400.0 10024.1 NA 214 188 0 NA NA NA NA NA NA 587 337 0 NA NA NA NA NA NA 2765 1046 355 NA NA NA NA NA NA 1772 2349 481 NA NA NA NA NA
1568408400.0 10024.2 NA 213 374 0 NA NA NA NA NA NA 568 732 0 NA NA NA NA NA NA 3056 2653 1161 NA NA NA NA NA NA 1805 3040 2319 NA NA NA NA NA
1568408400.0 10024.3 NA 230 186 0 NA NA NA NA NA NA 585 310 0 NA NA NA NA NA NA 2368 942 369 NA NA NA NA NA NA 1209 1389 622 NA NA NA NA NA
1568408400.0 10024.4 NA 213 375 0 NA NA NA NA NA NA 522 753 0 NA NA NA NA NA NA 3014 2620 1132 NA NA NA NA NA NA 1862 2961 1368 NA NA NA NA NA
1568408400.0 10024.5 NA 229 92 0 NA NA NA NA NA NA 571 226 0 NA NA NA NA NA NA 2626 569 159 NA NA NA NA NA NA 1181 957 377 NA NA NA NA NA
1568408400.0 10025.0 NA 211 361 0 71 142 NA NA NA NA 504 661 0 135 277 NA NA NA NA 3175 2500 1151 326 835 NA NA NA NA 1617 4493 1394 636 1309 NA NA NA
1568408400.0 10026.0 NA 214 380 0 73 146 NA NA NA NA 527 667 0 136 287 NA NA NA NA 2990 3067 1170 439 875 NA NA NA NA 1820 5297 1321 727 1276 NA NA NA
1568408400.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3454 595 NA NA NA NA NA NA NA 2510 818 NA NA NA NA NA NA
1568408400.0 1004.0 NA 221 93 0 0 0 0 NA NA NA 336 164 0 0 0 0 NA NA NA 925 317 73 117 300 245 NA NA NA 1145 466 122 165 378 292 NA NA
1568408400.0 10042.0 NA 210 363 0 78 138 NA NA NA NA 569 652 0 137 275 NA NA NA NA 2839 2500 1180 334 814 NA NA NA NA 1978 4390 1783 940 1091 NA NA NA
1568408400.0 10059.0 NA 221 384 0 70 146 NA NA NA NA 597 791 0 136 301 NA NA NA NA 3093 3698 1165 455 851 NA NA NA NA 2110 3551 1564 538 1266 NA NA NA
1568408400.0 10071.0 NA 213 376 0 77 146 NA NA NA NA 547 621 0 138 286 NA NA NA NA 3185 2815 1169 478 870 NA NA NA NA 1643 5177 1593 634 1175 NA NA NA
1568408400.0 101.0 83 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1568408400.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 88 107 0 NA NA NA NA NA NA 147 206 161 NA NA NA NA NA NA 638 319 328 NA NA NA NA NA
1568408400.0 102.0 89 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1568408400.0 1020.0 NA 48 30 0 44 NA NA NA NA NA 143 76 0 145 NA NA NA NA NA 272 115 77 262 NA NA NA NA NA 882 194 325 401 NA NA NA NA
1568408400.0 10224.0 NA 362 553 0 145 NA NA NA NA NA 793 906 0 270 NA NA NA NA NA 5139 4771 1118 810 NA NA NA NA NA 3251 5549 1556 1692 NA NA NA NA
1568408400.0 10225.0 NA 366 591 0 143 NA NA NA NA NA 730 884 0 277 NA NA NA NA NA 5428 4806 1176 827 NA NA NA NA NA 3434 3818 1363 1082 NA NA NA NA
1568408400.0 103.0 33 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 400 262 1615 NA NA NA NA NA NA 896 915 2563 NA NA NA NA NA NA
1568408400.0 1030.0 NA 171 45 0 0 NA NA NA NA NA 325 104 0 0 NA NA NA NA NA 8019 288 65 65 NA NA NA NA NA 3703 640 103 148 NA NA NA NA
1568408400.0 1040.0 NA 337 29 0 NA NA NA NA NA NA 696 79 0 NA NA NA NA NA NA 12967 171 147 NA NA NA NA NA NA 5323 255 450 NA NA NA NA NA
1568408400.0 1040.1 NA 72 31 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 396 144 121 NA NA NA NA NA NA 1254 244 214 NA NA NA NA NA
