Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565254800.0 1.0 74 104 185 NA NA NA NA NA NA 206 412 511 NA NA NA NA NA NA 935 449 1152 NA NA NA NA NA NA 669 322 1223 NA NA NA NA NA NA
1565254800.0 10.0 NA 129 287 0 NA NA NA NA NA NA 472 584 0 NA NA NA NA NA NA 2489 4055 653 NA NA NA NA NA NA 2390 3864 1286 NA NA NA NA NA
1565254800.0 1000.0 NA 288 150 0 53 NA NA NA NA NA 591 282 0 102 NA NA NA NA NA 3199 1241 763 311 NA NA NA NA NA 2081 1118 821 442 NA NA NA NA
1565254800.0 10001.0 NA 203 364 0 76 NA NA NA NA NA 564 649 0 135 NA NA NA NA NA 2731 2166 1032 275 NA NA NA NA NA 991 2199 1091 385 NA NA NA NA
1565254800.0 10002.0 NA 204 357 0 68 NA NA NA NA NA 550 694 0 136 NA NA NA NA NA 2740 2171 1048 373 NA NA NA NA NA 991 2240 1108 405 NA NA NA NA
1565254800.0 10003.0 NA 206 366 0 68 NA NA NA NA NA 509 691 0 131 NA NA NA NA NA 2803 2156 1043 274 NA NA NA NA NA 1050 2134 1110 391 NA NA NA NA
1565254800.0 10004.0 NA 204 358 0 76 NA NA NA NA NA 563 650 0 129 NA NA NA NA NA 2828 2168 1069 372 NA NA NA NA NA 1052 2189 1132 411 NA NA NA NA
1565254800.0 10005.0 NA 203 362 0 76 NA NA NA NA NA 559 652 0 133 NA NA NA NA NA 2740 2182 1037 275 NA NA NA NA NA 1145 2212 1097 379 NA NA NA NA
1565254800.0 10006.0 NA 204 349 0 74 NA NA NA NA NA 576 642 0 129 NA NA NA NA NA 2777 2114 1050 273 NA NA NA NA NA 1144 2172 1234 376 NA NA NA NA
1565254800.0 10007.0 NA 205 362 0 68 NA NA NA NA NA 589 725 0 133 NA NA NA NA NA 2774 2175 1041 276 NA NA NA NA NA 1078 2172 1095 375 NA NA NA NA
1565254800.0 10008.0 NA 206 361 0 68 NA NA NA NA NA 542 702 0 139 NA NA NA NA NA 2725 2221 1029 275 NA NA NA NA NA 1205 2249 1086 386 NA NA NA NA
1565254800.0 10009.0 NA 206 359 0 68 NA NA NA NA NA 572 673 0 131 NA NA NA NA NA 2760 2209 1064 274 NA NA NA NA NA 1032 2214 1174 407 NA NA NA NA
1565254800.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 522 181 0 0 0 0 0 0 NA 2931 753 124 77 136 322 122 284 NA 5525 2680 559 143 306 396 177 343
1565254800.0 1001.2 NA 369 128 0 NA NA NA NA NA NA 748 209 0 NA NA NA NA NA NA 15886 1926 139 NA NA NA NA NA NA 6229 2024 305 NA NA NA NA NA
1565254800.0 1002.0 NA 286 74 NA NA NA NA NA NA NA 519 143 NA NA NA NA NA NA NA 3452 448 NA NA NA NA NA NA NA 3395 420 NA NA NA NA NA NA
1565254800.0 10023.0 NA 205 360 0 74 NA NA NA NA NA 552 657 0 133 NA NA NA NA NA 2757 2157 1083 274 NA NA NA NA NA 1042 2236 1133 391 NA NA NA NA
1565254800.0 10024.0 NA 214 378 0 69 NA NA NA NA NA 563 710 0 130 NA NA NA NA NA 2770 2480 1109 276 NA NA NA NA NA 1042 2252 1181 388 NA NA NA NA
1565254800.0 10024.1 NA 214 187 0 NA NA NA NA NA NA 564 335 0 NA NA NA NA NA NA 2700 938 339 NA NA NA NA NA NA 1002 932 384 NA NA NA NA NA
1565254800.0 10024.2 NA 214 369 0 NA NA NA NA NA NA 559 610 0 NA NA NA NA NA NA 2986 2723 1099 NA NA NA NA NA NA 2157 4420 1408 NA NA NA NA NA
1565254800.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 571 322 0 NA NA NA NA NA NA 2741 888 300 NA NA NA NA NA NA 991 909 352 NA NA NA NA NA
1565254800.0 10024.4 NA 213 369 0 NA NA NA NA NA NA 599 733 0 NA NA NA NA NA NA 3072 2617 1163 NA NA NA NA NA NA 2909 3976 2207 NA NA NA NA NA
1565254800.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 606 229 0 NA NA NA NA NA NA 2793 483 131 NA NA NA NA NA NA 1010 609 179 NA NA NA NA NA
1565254800.0 10025.0 NA 208 371 0 70 NA NA NA NA NA 566 720 0 132 NA NA NA NA NA 2768 2246 1060 280 NA NA NA NA NA 1015 2174 1128 395 NA NA NA NA
1565254800.0 10026.0 NA 218 380 0 70 NA NA NA NA NA 570 721 0 139 NA NA NA NA NA 2803 2722 1123 280 NA NA NA NA NA 1030 2368 1201 390 NA NA NA NA
1565254800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 3443 655 NA NA NA NA NA NA NA 2371 805 NA NA NA NA NA NA
1565254800.0 1004.0 NA 214 86 0 0 0 0 NA NA NA 341 158 0 0 0 0 NA NA NA 863 315 72 105 245 234 NA NA NA 856 321 114 145 275 273 NA NA
1565254800.0 10042.0 NA 211 364 0 76 NA NA NA NA NA 558 709 0 130 NA NA NA NA NA 2841 2239 1064 275 NA NA NA NA NA 1050 2225 1132 374 NA NA NA NA
1565254800.0 10059.0 NA 218 382 0 77 NA NA NA NA NA 586 755 0 136 NA NA NA NA NA 2828 3491 1122 379 NA NA NA NA NA 1111 2524 1185 391 NA NA NA NA
1565254800.0 10071.0 NA 214 377 0 78 NA NA NA NA NA 568 735 0 131 NA NA NA NA NA 2803 2491 1107 364 NA NA NA NA NA 1019 2302 1166 369 NA NA NA NA
1565254800.0 101.0 76 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1565254800.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 85 102 0 NA NA NA NA NA NA 113 200 119 NA NA NA NA NA NA 191 215 155 NA NA NA NA NA
1565254800.0 102.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1565254800.0 1020.0 NA 50 26 0 50 NA NA NA NA NA 143 70 0 143 NA NA NA NA NA 223 96 64 226 NA NA NA NA NA 328 140 100 327 NA NA NA NA
1565254800.0 10224.0 NA 355 602 0 NA NA NA NA NA NA 713 954 0 NA NA NA NA NA NA 5676 5133 1114 NA NA NA NA NA NA 4576 3242 1181 NA NA NA NA NA
1565254800.0 10225.0 NA 351 575 0 NA NA NA NA NA NA 738 881 0 NA NA NA NA NA NA 5623 4810 1134 NA NA NA NA NA NA 3756 5117 1452 NA NA NA NA NA
1565254800.0 103.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 384 228 1443 NA NA NA NA NA NA 412 184 1577 NA NA NA NA NA NA
1565254800.0 1030.0 NA 170 46 0 0 NA NA NA NA NA 350 98 0 0 NA NA NA NA NA 8006 261 67 60 NA NA NA NA NA 2789 267 115 124 NA NA NA NA
1565254800.0 1040.0 NA 334 27 0 NA NA NA NA NA NA 691 77 0 NA NA NA NA NA NA 13159 224 134 NA NA NA NA NA NA 6518 784 328 NA NA NA NA NA
