Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 1.0 76 98 180 NA NA NA NA NA NA 206 420 535 NA NA NA NA NA NA 956 474 1243 NA NA NA NA NA NA 730 374 1311 NA NA NA NA NA NA
1566507600.0 10.0 NA 129 291 0 NA NA NA NA NA NA 513 569 0 NA NA NA NA NA NA 2459 4048 652 NA NA NA NA NA NA 3313 4769 2108 NA NA NA NA NA
1566507600.0 1000.0 NA 291 152 0 48 NA NA NA NA NA 582 280 0 103 NA NA NA NA NA 3293 1344 779 321 NA NA NA NA NA 2414 1229 931 410 NA NA NA NA
1566507600.0 10001.0 NA 204 354 0 68 NA NA NA NA NA 578 651 0 132 NA NA NA NA NA 2828 2398 1074 297 NA NA NA NA NA 1062 2409 1145 449 NA NA NA NA
1566507600.0 10002.0 NA 205 356 0 70 NA NA NA NA NA 520 710 0 137 NA NA NA NA NA 2701 2387 1101 334 NA NA NA NA NA 1137 2427 1204 437 NA NA NA NA
1566507600.0 10003.0 NA 205 359 0 68 NA NA NA NA NA 577 759 0 136 NA NA NA NA NA 2971 2280 1015 289 NA NA NA NA NA 1104 2265 1123 422 NA NA NA NA
1566507600.0 10004.0 NA 203 360 0 67 NA NA NA NA NA 541 661 0 128 NA NA NA NA NA 2897 2415 1023 357 NA NA NA NA NA 1180 2480 1097 379 NA NA NA NA
1566507600.0 10005.0 NA 204 357 0 67 NA NA NA NA NA 516 685 0 131 NA NA NA NA NA 2793 2321 1015 279 NA NA NA NA NA 1057 2310 1146 384 NA NA NA NA
1566507600.0 10006.0 NA 205 346 0 67 NA NA NA NA NA 578 642 0 134 NA NA NA NA NA 2884 2263 1008 368 NA NA NA NA NA 1089 2261 1098 408 NA NA NA NA
1566507600.0 10007.0 NA 214 364 0 68 NA NA NA NA NA 586 669 0 137 NA NA NA NA NA 2989 2408 1113 294 NA NA NA NA NA 1230 2433 1208 432 NA NA NA NA
