Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 1.0 77 154 193 NA NA NA NA NA NA 191 584 585 NA NA NA NA NA NA 1029 499 1431 NA NA NA NA NA NA 1339 490 1650 NA NA NA NA NA NA
1560114000.0 10.0 NA 135 304 0 NA NA NA NA NA NA 557 676 0 NA NA NA NA NA NA 2411 4040 658 NA NA NA NA NA NA 1500 2881 800 NA NA NA NA NA
1560114000.0 1000.0 NA 297 153 0 51 NA NA NA NA NA 607 288 0 102 NA NA NA NA NA 3308 1375 833 337 NA NA NA NA NA 1988 1196 904 381 NA NA NA NA
1560114000.0 10001.0 NA 171 372 0 68 NA NA NA NA NA 606 772 0 126 NA NA NA NA NA 798 2259 1184 459 NA NA NA NA NA 550 2255 1269 463 NA NA NA NA
1560114000.0 10002.0 NA 183 371 0 72 NA NA NA NA NA 561 664 0 131 NA NA NA NA NA 795 2227 1147 314 NA NA NA NA NA 603 2231 1236 438 NA NA NA NA
1560114000.0 10003.0 NA 181 379 0 72 NA NA NA NA NA 606 668 0 131 NA NA NA NA NA 773 2420 1200 433 NA NA NA NA NA 523 2399 1291 449 NA NA NA NA
1560114000.0 10004.0 NA 181 370 0 69 NA NA NA NA NA 560 721 0 130 NA NA NA NA NA 773 2283 1090 308 NA NA NA NA NA 594 2337 1177 429 NA NA NA NA
1560114000.0 10005.0 NA 176 369 0 72 NA NA NA NA NA 561 759 0 124 NA NA NA NA NA 766 2194 1102 315 NA NA NA NA NA 565 2253 1165 436 NA NA NA NA
1560114000.0 10006.0 NA 175 368 0 66 NA NA NA NA NA 606 748 0 123 NA NA NA NA NA 818 2180 1102 418 NA NA NA NA NA 524 2212 1176 426 NA NA NA NA
1560114000.0 10007.0 NA 176 377 0 74 NA NA NA NA NA 604 688 0 126 NA NA NA NA NA 875 2353 1129 314 NA NA NA NA NA 601 2379 1201 428 NA NA NA NA
1560114000.0 10008.0 NA 174 384 0 68 NA NA NA NA NA 605 662 0 131 NA NA NA NA NA 805 2303 1115 315 NA NA NA NA NA 556 2338 1184 436 NA NA NA NA
1560114000.0 10009.0 NA 177 378 0 76 NA NA NA NA NA 561 736 0 127 NA NA NA NA NA 811 2382 1120 343 NA NA NA NA NA 552 2356 1194 468 NA NA NA NA
1560114000.0 1001.0 NA 272 115 0 0 0 0 0 0 NA 615 182 0 0 0 0 0 0 NA 2969 730 123 86 133 292 139 289 NA 3355 1666 384 137 181 353 230 363
1560114000.0 1001.2 NA 395 128 0 NA NA NA NA NA NA 807 213 0 NA NA NA NA NA NA 14401 1672 120 NA NA NA NA NA NA 6258 1299 174 NA NA NA NA NA
1560114000.0 1002.0 NA 308 69 NA NA NA NA NA NA NA 649 137 NA NA NA NA NA NA NA 3610 424 NA NA NA NA NA NA NA 2783 383 NA NA NA NA NA NA
1560114000.0 10023.0 NA 179 368 0 68 NA NA NA NA NA 606 667 0 132 NA NA NA NA NA 770 2205 1119 308 NA NA NA NA NA 546 2236 1198 426 NA NA NA NA
1560114000.0 10024.0 NA 192 388 0 73 NA NA NA NA NA 609 761 0 131 NA NA NA NA NA 864 2731 1207 320 NA NA NA NA NA 570 2456 1270 429 NA NA NA NA
1560114000.0 10024.1 NA 188 188 0 NA NA NA NA NA NA 605 352 0 NA NA NA NA NA NA 959 902 377 NA NA NA NA NA NA 655 927 450 NA NA NA NA NA
1560114000.0 10024.2 NA 181 383 0 NA NA NA NA NA NA 604 755 0 NA NA NA NA NA NA 918 2592 1112 NA NA NA NA NA NA 1435 3666 1234 NA NA NA NA NA
1560114000.0 10024.3 NA 186 186 0 NA NA NA NA NA NA 606 360 0 NA NA NA NA NA NA 841 884 337 NA NA NA NA NA NA 777 920 394 NA NA NA NA NA
1560114000.0 10024.4 NA 185 377 0 NA NA NA NA NA NA 559 739 0 NA NA NA NA NA NA 910 2525 1103 NA NA NA NA NA NA 1486 2373 1202 NA NA NA NA NA
1560114000.0 10024.5 NA 185 145 0 NA NA NA NA NA NA 562 235 0 NA NA NA NA NA NA 912 536 154 NA NA NA NA NA NA 729 691 215 NA NA NA NA NA
1560114000.0 10025.0 NA 180 377 0 78 NA NA NA NA NA 516 760 0 132 NA NA NA NA NA 848 2439 1156 442 NA NA NA NA NA 544 2394 1212 452 NA NA NA NA
1560114000.0 10026.0 NA 187 393 0 70 NA NA NA NA NA 516 749 0 132 NA NA NA NA NA 896 2830 1229 492 NA NA NA NA NA 552 2419 1337 497 NA NA NA NA
1560114000.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 3471 667 NA NA NA NA NA NA NA 3706 1233 NA NA NA NA NA NA
1560114000.0 1004.0 NA 222 100 0 0 0 0 NA NA NA 349 162 0 0 0 0 NA NA NA 1010 373 87 128 277 281 NA NA NA 1839 628 348 279 324 328 NA NA
1560114000.0 10042.0 NA 181 387 0 69 NA NA NA NA NA 606 737 0 127 NA NA NA NA NA 873 2392 1204 341 NA NA NA NA NA 567 2295 1294 481 NA NA NA NA
1560114000.0 10059.0 NA 190 393 0 78 NA NA NA NA NA 563 701 0 132 NA NA NA NA NA 953 3652 1187 323 NA NA NA NA NA 583 2690 1253 468 NA NA NA NA
1560114000.0 10071.0 NA 183 382 0 69 NA NA NA NA NA 561 763 0 131 NA NA NA NA NA 861 2576 1146 323 NA NA NA NA NA 556 2347 1220 450 NA NA NA NA
1560114000.0 101.0 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA
1560114000.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 85 95 0 NA NA NA NA NA NA 155 221 156 NA NA NA NA NA NA 423 311 204 NA NA NA NA NA
1560114000.0 102.0 95 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1560114000.0 1020.0 NA 69 20 0 78 NA NA NA NA NA 139 70 0 142 NA NA NA NA NA 266 126 77 257 NA NA NA NA NA 940 273 121 359 NA NA NA NA
1560114000.0 10224.0 NA 348 639 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 3456 5224 1113 NA NA NA NA NA NA 2208 3291 1216 NA NA NA NA NA
1560114000.0 10225.0 NA 339 604 0 NA NA NA NA NA NA 620 1029 0 NA NA NA NA NA NA 3464 4543 1109 NA NA NA NA NA NA 2781 3002 1298 NA NA NA NA NA
1560114000.0 103.0 44 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 482 248 1731 NA NA NA NA NA NA 586 225 1894 NA NA NA NA NA NA
1560114000.0 1030.0 NA 205 38 0 0 NA NA NA NA NA 421 98 0 0 NA NA NA NA NA 7717 294 107 77 NA NA NA NA NA 3436 389 779 270 NA NA NA NA
1560114000.0 1040.0 NA 367 30 0 NA NA NA NA NA NA 783 74 0 NA NA NA NA NA NA 11734 144 125 NA NA NA NA NA NA 4564 315 283 NA NA NA NA NA
1560114000.0 1040.1 NA 72 24 0 NA NA NA NA NA NA 132 74 0 NA NA NA NA NA NA 364 147 137 NA NA NA NA NA NA 1306 307 205 NA NA NA NA NA
1560114000.0 10424.0 NA 174 380 0 NA NA NA NA NA NA 604 761 0 NA NA NA NA NA NA 829 2556 1149 NA NA NA NA NA NA 980 4249 2056 NA NA NA NA NA
1560114000.0 105.0 74 162 28 NA NA NA NA NA NA 196 540 75 NA NA NA NA NA NA 1043 516 129 NA NA NA NA NA NA 914 489 200 NA NA NA NA NA NA
1560114000.0 106.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 513 271 1769 NA NA NA NA NA NA 1354 502 3741 NA NA NA NA NA NA
1560114000.0 107.0 80 113 289 NA NA NA NA NA NA 195 584 586 NA NA NA NA NA NA 2050 577 2075 NA NA NA NA NA NA 2133 741 2167 NA NA NA NA NA NA
1560114000.0 108.0 79 154 295 NA NA NA NA NA NA 207 585 621 NA NA NA NA NA NA 2736 551 1998 NA NA NA NA NA NA 1649 427 2057 NA NA NA NA NA NA
1560114000.0 10801.0 NA 264 409 0 84 150 NA NA NA NA 637 676 0 154 267 NA NA NA NA 2046 2420 2050 507 802 NA NA NA NA 1798 2354 2117 590 873 NA NA NA
1560114000.0 10802.0 NA 269 411 0 83 156 NA NA NA NA 638 736 0 146 269 NA NA NA NA 2070 2448 2093 589 804 NA NA NA NA 1770 2373 2191 576 882 NA NA NA
1560114000.0 10803.0 NA 269 410 0 84 164 NA NA NA NA 681 761 0 148 272 NA NA NA NA 2153 2537 2048 590 821 NA NA NA NA 2245 2494 2171 570 913 NA NA NA
1560114000.0 10804.0 NA 264 406 0 85 136 NA NA NA NA 636 749 0 148 245 NA NA NA NA 2093 2415 2058 511 796 NA NA NA NA 2058 2420 2125 607 900 NA NA NA
1560114000.0 10805.0 NA 263 398 0 85 158 NA NA NA NA 636 748 0 139 265 NA NA NA NA 2031 2407 2083 423 795 NA NA NA NA 1791 2454 2246 478 866 NA NA NA
1560114000.0 10806.0 NA 258 402 0 83 123 NA NA NA NA 637 742 0 144 236 NA NA NA NA 2110 2415 2093 585 790 NA NA NA NA 2154 2351 2190 655 870 NA NA NA
1560114000.0 10807.0 NA 260 399 0 94 145 NA NA NA NA 636 777 0 151 268 NA NA NA NA 2108 2468 2074 494 803 NA NA NA NA 1896 2392 2239 580 886 NA NA NA
1560114000.0 10808.0 NA 269 402 0 102 159 NA NA NA NA 637 738 0 166 276 NA NA NA NA 2085 2464 2070 483 795 NA NA NA NA 1823 2449 2145 565 859 NA NA NA
1560114000.0 10809.0 NA 265 410 0 93 161 NA NA NA NA 636 748 0 156 279 NA NA NA NA 2162 2561 2079 521 840 NA NA NA NA 1996 2458 2147 755 903 NA NA NA
1560114000.0 10823.0 NA 260 405 0 90 134 NA NA NA NA 637 738 0 143 235 NA NA NA NA 2076 2387 2131 597 782 NA NA NA NA 2041 2351 2208 620 887 NA NA NA
1560114000.0 10824.0 NA 291 427 0 93 159 NA NA NA NA 637 762 0 158 269 NA NA NA NA 2303 2792 2158 518 815 NA NA NA NA 1955 2428 2240 613 888 NA NA NA
