Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 1.0 78 105 196 NA NA NA NA NA NA 208 475 495 NA NA NA NA NA NA 1034 531 1298 NA NA NA NA NA NA 1135 1295 2230 NA NA NA NA NA NA
1562014800.0 10.0 NA 145 321 0 NA NA NA NA NA NA 448 635 0 NA NA NA NA NA NA 2368 3765 623 NA NA NA NA NA NA 1087 2452 704 NA NA NA NA NA
1562014800.0 1000.0 NA 329 203 0 57 NA NA NA NA NA 639 294 0 103 NA NA NA NA NA 2977 1110 659 294 NA NA NA NA NA 1773 963 773 409 NA NA NA NA
1562014800.0 10001.0 NA 186 375 0 79 NA NA NA NA NA 516 707 0 136 NA NA NA NA NA 1053 2080 924 336 NA NA NA NA NA 763 2297 1006 353 NA NA NA NA
1562014800.0 10002.0 NA 182 389 0 83 NA NA NA NA NA 525 666 0 135 NA NA NA NA NA 915 2076 946 248 NA NA NA NA NA 527 2190 1036 363 NA NA NA NA
1562014800.0 10003.0 NA 183 393 0 74 NA NA NA NA NA 513 695 0 134 NA NA NA NA NA 904 2002 949 350 NA NA NA NA NA 519 2567 1039 388 NA NA NA NA
1562014800.0 10004.0 NA 179 383 0 79 NA NA NA NA NA 478 616 0 127 NA NA NA NA NA 1635 1946 915 352 NA NA NA NA NA 724 1940 995 389 NA NA NA NA
1562014800.0 10005.0 NA 181 386 0 83 NA NA NA NA NA 506 662 0 130 NA NA NA NA NA 902 1875 999 256 NA NA NA NA NA 530 1869 1070 394 NA NA NA NA
1562014800.0 10006.0 NA 189 390 0 82 NA NA NA NA NA 467 650 0 133 NA NA NA NA NA 902 1873 941 248 NA NA NA NA NA 495 1896 1008 363 NA NA NA NA
1562014800.0 10007.0 NA 191 392 0 84 NA NA NA NA NA 510 649 0 137 NA NA NA NA NA 892 2008 965 334 NA NA NA NA NA 508 2182 1028 354 NA NA NA NA
1562014800.0 10008.0 NA 185 394 0 84 NA NA NA NA NA 503 662 0 134 NA NA NA NA NA 918 1971 944 252 NA NA NA NA NA 502 2003 1005 372 NA NA NA NA
1562014800.0 10009.0 NA 190 387 0 77 NA NA NA NA NA 508 661 0 128 NA NA NA NA NA 929 2064 1035 252 NA NA NA NA NA 508 2022 1259 359 NA NA NA NA
1562014800.0 1001.0 NA 273 112 0 0 0 0 0 0 NA 536 181 0 0 0 0 0 0 NA 2908 747 116 164 109 240 116 232 NA 3351 1830 524 384 149 291 200 272
1562014800.0 1001.2 NA 382 131 0 NA NA NA NA NA NA 672 200 0 NA NA NA NA NA NA 14540 1872 112 NA NA NA NA NA NA 7624 1427 207 NA NA NA NA NA
1562014800.0 1002.0 NA 323 96 NA NA NA NA NA NA NA 583 150 NA NA NA NA NA NA NA 3323 404 NA NA NA NA NA NA NA 3019 344 NA NA NA NA NA NA
1562014800.0 10023.0 NA 190 375 0 83 NA NA NA NA NA 515 594 0 130 NA NA NA NA NA 875 2045 933 335 NA NA NA NA NA 497 2331 1000 342 NA NA NA NA
1562014800.0 10024.0 NA 200 410 0 85 NA NA NA NA NA 528 717 0 139 NA NA NA NA NA 951 2279 1048 256 NA NA NA NA NA 519 2152 1111 350 NA NA NA NA
1562014800.0 10024.1 NA 186 207 0 NA NA NA NA NA NA 475 342 0 NA NA NA NA NA NA 1681 1012 352 NA NA NA NA NA NA 1107 1115 410 NA NA NA NA NA
1562014800.0 10024.2 NA 183 384 0 NA NA NA NA NA NA 499 696 0 NA NA NA NA NA NA 1481 2668 1003 NA NA NA NA NA NA 1207 5000 1066 NA NA NA NA NA
1562014800.0 10024.3 NA 184 185 0 NA NA NA NA NA NA 522 324 0 NA NA NA NA NA NA 1643 943 358 NA NA NA NA NA NA 807 1067 447 NA NA NA NA NA
1562014800.0 10024.4 NA 186 385 0 NA NA NA NA NA NA 496 721 0 NA NA NA NA NA NA 1489 2558 1045 NA NA NA NA NA NA 926 2701 1175 NA NA NA NA NA
1562014800.0 10024.5 NA 187 90 0 NA NA NA NA NA NA 492 229 0 NA NA NA NA NA NA 1568 523 142 NA NA NA NA NA NA 1105 697 202 NA NA NA NA NA
1562014800.0 10025.0 NA 189 393 0 84 NA NA NA NA NA 531 707 0 138 NA NA NA NA NA 957 2102 979 261 NA NA NA NA NA 517 2036 1062 375 NA NA NA NA
1562014800.0 10026.0 NA 201 413 0 86 NA NA NA NA NA 538 721 0 130 NA NA NA NA NA 1170 2551 930 342 NA NA NA NA NA 779 2203 999 342 NA NA NA NA
1562014800.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 3261 626 NA NA NA NA NA NA NA 2568 938 NA NA NA NA NA NA
1562014800.0 1004.0 NA 228 101 0 0 0 0 NA NA NA 342 156 0 0 0 0 NA NA NA 900 453 66 106 304 298 NA NA NA 920 433 103 148 355 340 NA NA
1562014800.0 10042.0 NA 196 381 0 76 NA NA NA NA NA 523 694 0 128 NA NA NA NA NA 926 2308 1074 257 NA NA NA NA NA 506 2239 1161 370 NA NA NA NA
1562014800.0 10059.0 NA 197 417 0 80 NA NA NA NA NA 563 729 0 129 NA NA NA NA NA 1927 3288 1037 376 NA NA NA NA NA 1184 2285 1120 395 NA NA NA NA
1562014800.0 10071.0 NA 192 418 0 85 NA NA NA NA NA 529 676 0 135 NA NA NA NA NA 978 2238 930 270 NA NA NA NA NA 538 2001 1007 380 NA NA NA NA
1562014800.0 101.0 84 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1562014800.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 128 227 146 NA NA NA NA NA NA 367 271 369 NA NA NA NA NA
1562014800.0 102.0 85 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1562014800.0 1020.0 NA 54 29 0 56 NA NA NA NA NA 141 71 0 144 NA NA NA NA NA 204 96 68 259 NA NA NA NA NA 314 152 120 365 NA NA NA NA
1562014800.0 10224.0 NA 347 625 0 NA NA NA NA NA NA 667 930 0 NA NA NA NA NA NA 4088 4921 1035 NA NA NA NA NA NA 2745 2946 1101 NA NA NA NA NA
1562014800.0 10225.0 NA 332 592 0 NA NA NA NA NA NA 742 908 0 NA NA NA NA NA NA 4022 4512 1141 NA NA NA NA NA NA 3232 2763 1229 NA NA NA NA NA
1562014800.0 103.0 46 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 460 306 1628 NA NA NA NA NA NA 1367 550 2418 NA NA NA NA NA NA
1562014800.0 1030.0 NA 190 50 0 0 NA NA NA NA NA 328 101 0 0 NA NA NA NA NA 7265 356 61 82 NA NA NA NA NA 2428 501 98 459 NA NA NA NA
1562014800.0 1040.0 NA 351 27 0 NA NA NA NA NA NA 655 77 0 NA NA NA NA NA NA 12398 138 117 NA NA NA NA NA NA 4969 212 156 NA NA NA NA NA
1562014800.0 1040.1 NA 65 26 0 NA NA NA NA NA NA 140 73 0 NA NA NA NA NA NA 391 173 132 NA NA NA NA NA NA 740 410 380 NA NA NA NA NA
1562014800.0 10424.0 NA 184 382 0 NA NA NA NA NA NA 520 615 0 NA NA NA NA NA NA 1229 2429 1110 NA NA NA NA NA NA 1084 3218 1558 NA NA NA NA NA
1562014800.0 105.0 82 101 35 NA NA NA NA NA NA 209 438 76 NA NA NA NA NA NA 1030 644 115 NA NA NA NA NA NA 1540 772 430 NA NA NA NA NA NA
1562014800.0 106.0 45 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 480 328 1622 NA NA NA NA NA NA 1317 328 2348 NA NA NA NA NA NA
1562014800.0 107.0 78 111 293 NA NA NA NA NA NA 209 462 589 NA NA NA NA NA NA 2025 654 1881 NA NA NA NA NA NA 1844 533 2282 NA NA NA NA NA NA
