Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563267600.0 1.0 74 96 184 NA NA NA NA NA NA 203 474 491 NA NA NA NA NA NA 1018 485 1314 NA NA NA NA NA NA 800 397 1447 NA NA NA NA NA NA
1563267600.0 10.0 NA 130 308 0 NA NA NA NA NA NA 509 558 0 NA NA NA NA NA NA 3609 6614 1116 NA NA NA NA NA NA 1884 5211 1332 NA NA NA NA NA
1563267600.0 1000.0 NA 291 147 0 52 NA NA NA NA NA 667 295 0 104 NA NA NA NA NA 3410 1323 789 344 NA NA NA NA NA 2457 1391 908 429 NA NA NA NA
1563267600.0 10001.0 NA 204 372 0 73 NA NA NA NA NA 549 644 0 132 NA NA NA NA NA 3014 2323 1094 436 NA NA NA NA NA 1271 2477 1195 462 NA NA NA NA
1563267600.0 10002.0 NA 210 362 0 68 NA NA NA NA NA 542 706 0 135 NA NA NA NA NA 3357 2396 1110 455 NA NA NA NA NA 1670 2859 1234 489 NA NA NA NA
1563267600.0 10003.0 NA 205 367 0 68 NA NA NA NA NA 510 665 0 132 NA NA NA NA NA 3015 2342 1103 437 NA NA NA NA NA 1574 2368 1204 474 NA NA NA NA
1563267600.0 10004.0 NA 204 360 0 67 NA NA NA NA NA 555 652 0 137 NA NA NA NA NA 3173 2345 1104 309 NA NA NA NA NA 1985 2808 1232 442 NA NA NA NA
1563267600.0 10005.0 NA 204 368 0 71 NA NA NA NA NA 594 663 0 137 NA NA NA NA NA 3174 2377 1107 438 NA NA NA NA NA 2052 2963 1238 466 NA NA NA NA
1563267600.0 10006.0 NA 205 361 0 69 NA NA NA NA NA 598 652 0 131 NA NA NA NA NA 3294 2296 1121 313 NA NA NA NA NA 1487 2410 1336 468 NA NA NA NA
1563267600.0 10007.0 NA 206 365 0 70 NA NA NA NA NA 606 702 0 135 NA NA NA NA NA 3198 2412 1131 313 NA NA NA NA NA 1459 2553 1446 445 NA NA NA NA
1563267600.0 10008.0 NA 205 363 0 77 NA NA NA NA NA 564 617 0 138 NA NA NA NA NA 3010 2397 1107 448 NA NA NA NA NA 1410 2764 1205 481 NA NA NA NA
1563267600.0 10009.0 NA 204 370 0 68 NA NA NA NA NA 522 665 0 132 NA NA NA NA NA 3000 2431 1095 439 NA NA NA NA NA 1216 2454 1196 463 NA NA NA NA
1563267600.0 1001.0 NA 263 120 0 0 0 0 0 0 NA 588 188 0 0 0 0 0 0 NA 3255 729 111 95 140 289 130 288 NA 11271 856 180 228 265 401 189 340
1563267600.0 1001.2 NA 379 127 0 NA NA NA NA NA NA 731 208 0 NA NA NA NA NA NA 16288 2080 140 NA NA NA NA NA NA 6091 1862 253 NA NA NA NA NA
1563267600.0 1002.0 NA 318 78 NA NA NA NA NA NA NA 553 147 NA NA NA NA NA NA NA 3740 417 NA NA NA NA NA NA NA 3629 371 NA NA NA NA NA NA
1563267600.0 10023.0 NA 205 361 0 68 NA NA NA NA NA 540 655 0 138 NA NA NA NA NA 3101 2303 1107 314 NA NA NA NA NA 1935 2390 1269 448 NA NA NA NA
1563267600.0 10024.0 NA 217 380 0 77 NA NA NA NA NA 581 616 0 139 NA NA NA NA NA 3504 2684 1138 446 NA NA NA NA NA 1764 2820 1266 473 NA NA NA NA
