Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562230800.0 1.0 77 98 191 NA NA NA NA NA NA 206 422 492 NA NA NA NA NA NA 1025 516 1378 NA NA NA NA NA NA 1031 413 1447 NA NA NA NA NA NA
1562230800.0 10.0 NA 144 325 0 NA NA NA NA NA NA 466 639 0 NA NA NA NA NA NA 3163 4431 570 NA NA NA NA NA NA 1720 4079 678 NA NA NA NA NA
1562230800.0 1000.0 NA 330 191 0 55 NA NA NA NA NA 630 292 0 102 NA NA NA NA NA 4031 1210 909 264 NA NA NA NA NA 2295 975 1208 324 NA NA NA NA
1562230800.0 10001.0 NA 210 363 0 75 NA NA NA NA NA 567 651 0 135 NA NA NA NA NA 2659 2202 1059 351 NA NA NA NA NA 1097 2399 1110 403 NA NA NA NA
1562230800.0 10002.0 NA 218 385 0 74 NA NA NA NA NA 525 642 0 135 NA NA NA NA NA 2586 2275 1096 313 NA NA NA NA NA 979 2222 1128 330 NA NA NA NA
1562230800.0 10003.0 NA 213 367 0 76 NA NA NA NA NA 522 670 0 129 NA NA NA NA NA 2677 2232 1068 264 NA NA NA NA NA 1087 2334 1135 372 NA NA NA NA
1562230800.0 10004.0 NA 218 382 0 76 NA NA NA NA NA 517 715 0 128 NA NA NA NA NA 2905 2268 1003 324 NA NA NA NA NA 1164 2184 1035 354 NA NA NA NA
1562230800.0 10005.0 NA 219 387 0 75 NA NA NA NA NA 528 674 0 133 NA NA NA NA NA 2600 2057 970 264 NA NA NA NA NA 980 1986 999 337 NA NA NA NA
1562230800.0 10006.0 NA 220 383 0 73 NA NA NA NA NA 523 704 0 134 NA NA NA NA NA 2563 2071 988 241 NA NA NA NA NA 952 2024 1020 315 NA NA NA NA
1562230800.0 10007.0 NA 221 382 0 76 NA NA NA NA NA 566 692 0 136 NA NA NA NA NA 2732 2812 1036 320 NA NA NA NA NA 1044 2873 1071 315 NA NA NA NA
