Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561539600.0 1.0 96 106 228 NA NA NA NA NA NA 205 421 534 NA NA NA NA NA NA 936 439 1001 NA NA NA NA NA NA 627 301 1025 NA NA NA NA NA NA
1561539600.0 10.0 NA 143 310 0 NA NA NA NA NA NA 481 588 0 NA NA NA NA NA NA 3192 6072 981 NA NA NA NA NA NA 1380 4032 1395 NA NA NA NA NA
1561539600.0 1000.0 NA 332 191 0 57 NA NA NA NA NA 624 288 0 104 NA NA NA NA NA 2692 1032 617 260 NA NA NA NA NA 1549 887 666 363 NA NA NA NA
1561539600.0 10001.0 NA 188 386 0 84 NA NA NA NA NA 506 758 0 136 NA NA NA NA NA 833 1663 869 362 NA NA NA NA NA 428 1639 901 654 NA NA NA NA
1561539600.0 10002.0 NA 181 385 0 73 NA NA NA NA NA 549 701 0 133 NA NA NA NA NA 933 1738 882 221 NA NA NA NA NA 680 1733 935 301 NA NA NA NA
1561539600.0 10003.0 NA 181 382 0 82 NA NA NA NA NA 542 740 0 129 NA NA NA NA NA 971 2019 857 285 NA NA NA NA NA 749 2189 894 299 NA NA NA NA
1561539600.0 10004.0 NA 181 388 0 76 NA NA NA NA NA 513 650 0 128 NA NA NA NA NA 915 1806 865 219 NA NA NA NA NA 773 1854 903 318 NA NA NA NA
1561539600.0 10005.0 NA 179 374 0 80 NA NA NA NA NA 495 673 0 133 NA NA NA NA NA 1465 1938 854 286 NA NA NA NA NA 659 1906 885 297 NA NA NA NA
1561539600.0 10006.0 NA 182 386 0 73 NA NA NA NA NA 558 663 0 134 NA NA NA NA NA 879 1620 898 282 NA NA NA NA NA 553 1628 965 285 NA NA NA NA
1561539600.0 10007.0 NA 183 372 0 75 NA NA NA NA NA 467 660 0 127 NA NA NA NA NA 970 1992 868 288 NA NA NA NA NA 800 1924 903 302 NA NA NA NA
