Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561798800.0 1.0 76 105 184 NA NA NA NA NA NA 201 477 541 NA NA NA NA NA NA 1104 495 1350 NA NA NA NA NA NA 894 571 1643 NA NA NA NA NA NA
1561798800.0 10.0 NA 144 331 0 NA NA NA NA NA NA 470 584 0 NA NA NA NA NA NA 3112 5170 735 NA NA NA NA NA NA 2216 3930 839 NA NA NA NA NA
1561798800.0 1000.0 NA 331 196 0 51 NA NA NA NA NA 633 298 0 103 NA NA NA NA NA 2722 1050 645 255 NA NA NA NA NA 1577 904 700 320 NA NA NA NA
1561798800.0 10001.0 NA 182 389 0 84 NA NA NA NA NA 518 663 0 138 NA NA NA NA NA 845 1687 886 290 NA NA NA NA NA 442 1661 923 291 NA NA NA NA
1561798800.0 10002.0 NA 187 390 0 84 NA NA NA NA NA 509 651 0 139 NA NA NA NA NA 857 1728 905 226 NA NA NA NA NA 457 1746 947 298 NA NA NA NA
1561798800.0 10003.0 NA 181 391 0 74 NA NA NA NA NA 503 760 0 134 NA NA NA NA NA 861 1820 906 304 NA NA NA NA NA 476 1820 966 306 NA NA NA NA
1561798800.0 10004.0 NA 182 385 0 74 NA NA NA NA NA 502 759 0 128 NA NA NA NA NA 864 1923 882 228 NA NA NA NA NA 468 2235 923 313 NA NA NA NA
1561798800.0 10005.0 NA 182 393 0 83 NA NA NA NA NA 502 721 0 129 NA NA NA NA NA 847 1749 893 515 NA NA NA NA NA 462 1728 931 577 NA NA NA NA
1561798800.0 10006.0 NA 191 387 0 75 NA NA NA NA NA 506 714 0 127 NA NA NA NA NA 849 1697 901 225 NA NA NA NA NA 469 1720 936 296 NA NA NA NA
1561798800.0 10007.0 NA 184 390 0 77 NA NA NA NA NA 505 654 0 138 NA NA NA NA NA 887 1850 905 226 NA NA NA NA NA 494 1785 944 305 NA NA NA NA
1561798800.0 10008.0 NA 186 374 0 85 NA NA NA NA NA 503 666 0 129 NA NA NA NA NA 926 2029 925 224 NA NA NA NA NA 782 1941 962 313 NA NA NA NA
1561798800.0 10009.0 NA 185 384 0 75 NA NA NA NA NA 508 687 0 135 NA NA NA NA NA 893 2052 975 227 NA NA NA NA NA 472 2053 1015 305 NA NA NA NA
