Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568019600.0 1.0 75 97 179 NA NA NA NA NA NA 206 398 543 NA NA NA NA NA NA 1067 496 1323 NA NA NA NA NA NA 1236 1074 2132 NA NA NA NA NA NA
1568019600.0 10.0 NA 130 296 0 NA NA NA NA NA NA 461 636 0 NA NA NA NA NA NA 2367 3940 593 NA NA NA NA NA NA 1533 3250 924 NA NA NA NA NA
1568019600.0 1000.0 NA 287 147 0 53 NA NA NA NA NA 599 290 0 104 NA NA NA NA NA 3380 1346 890 344 NA NA NA NA NA 2774 2372 1418 604 NA NA NA NA
1568019600.0 10001.0 NA 203 355 0 69 121 NA NA NA NA 588 686 0 136 230 NA NA NA NA 3008 2340 1114 339 762 NA NA NA NA 1534 3536 1436 1107 1085 NA NA NA
1568019600.0 10002.0 NA 204 359 0 77 136 NA NA NA NA 528 695 0 136 275 NA NA NA NA 3003 2340 1104 298 840 NA NA NA NA 1324 4466 1308 606 1553 NA NA NA
1568019600.0 10003.0 NA 205 358 0 70 138 NA NA NA NA 548 631 0 135 259 NA NA NA NA 2852 2427 1110 447 841 NA NA NA NA 1859 3961 1291 515 1655 NA NA NA
1568019600.0 10004.0 NA 201 363 0 76 124 NA NA NA NA 578 674 0 132 245 NA NA NA NA 2895 2308 1120 415 810 NA NA NA NA 2478 3279 1557 495 1172 NA NA NA
1568019600.0 10005.0 NA 204 358 0 68 139 NA NA NA NA 542 611 0 134 274 NA NA NA NA 2818 2331 1087 311 844 NA NA NA NA 2231 3260 1206 1167 1294 NA NA NA
1568019600.0 10006.0 NA 203 348 0 67 117 NA NA NA NA 509 655 0 133 238 NA NA NA NA 2822 2350 1101 489 823 NA NA NA NA 2082 4998 1305 629 1629 NA NA NA
1568019600.0 10007.0 NA 205 360 0 68 130 NA NA NA NA 595 656 0 133 248 NA NA NA NA 2911 2398 1140 311 831 NA NA NA NA 1746 3087 1419 649 1180 NA NA NA
1568019600.0 10008.0 NA 206 360 0 68 142 NA NA NA NA 566 604 0 137 274 NA NA NA NA 2891 2444 1091 308 824 NA NA NA NA 1683 4139 1340 710 1447 NA NA NA
1568019600.0 10009.0 NA 208 358 0 68 141 NA NA NA NA 630 652 0 141 279 NA NA NA NA 3176 2448 1119 313 795 NA NA NA NA 1764 4280 1573 641 1090 NA NA NA
1568019600.0 1001.0 NA 262 111 0 0 0 0 0 0 NA 541 181 0 0 0 0 0 0 NA 3016 799 120 90 132 290 152 288 NA 5265 2424 236 279 234 340 666 532
