Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563613200.0 1.0 96 113 198 NA NA NA NA NA NA 204 423 461 NA NA NA NA NA NA 1103 506 1166 NA NA NA NA NA NA 761 403 1254 NA NA NA NA NA NA
1563613200.0 10.0 NA 142 309 0 NA NA NA NA NA NA 522 632 0 NA NA NA NA NA NA 2446 3700 574 NA NA NA NA NA NA 1277 2445 641 NA NA NA NA NA
1563613200.0 1000.0 NA 300 151 0 50 NA NA NA NA NA 585 275 0 101 NA NA NA NA NA 3289 1292 786 325 NA NA NA NA NA 2839 1180 967 380 NA NA NA NA
1563613200.0 10001.0 NA 203 365 0 70 NA NA NA NA NA 556 695 0 130 NA NA NA NA NA 3117 2300 1109 388 NA NA NA NA NA 1787 2393 1227 436 NA NA NA NA
1563613200.0 10002.0 NA 204 366 0 75 NA NA NA NA NA 593 651 0 130 NA NA NA NA NA 2609 2310 1106 384 NA NA NA NA NA 1112 2445 1174 410 NA NA NA NA
1563613200.0 10003.0 NA 205 362 0 70 NA NA NA NA NA 540 641 0 130 NA NA NA NA NA 2970 2335 1109 389 NA NA NA NA NA 1646 2390 1200 417 NA NA NA NA
1563613200.0 10004.0 NA 212 362 0 67 NA NA NA NA NA 512 714 0 132 NA NA NA NA NA 3190 2286 1117 286 NA NA NA NA NA 1749 2455 1221 414 NA NA NA NA
1563613200.0 10005.0 NA 209 365 0 68 NA NA NA NA NA 573 740 0 134 NA NA NA NA NA 3412 2291 1114 285 NA NA NA NA NA 2037 2305 1177 395 NA NA NA NA
1563613200.0 10006.0 NA 211 367 0 71 NA NA NA NA NA 523 714 0 128 NA NA NA NA NA 3393 2268 1124 291 NA NA NA NA NA 2038 2418 1221 424 NA NA NA NA
1563613200.0 10007.0 NA 208 372 0 70 NA NA NA NA NA 556 702 0 137 NA NA NA NA NA 3236 2316 1101 282 NA NA NA NA NA 1844 2354 1157 402 NA NA NA NA
1563613200.0 10008.0 NA 212 372 0 68 NA NA NA NA NA 579 706 0 131 NA NA NA NA NA 3474 2343 1124 284 NA NA NA NA NA 2075 2341 1195 396 NA NA NA NA
1563613200.0 10009.0 NA 212 376 0 68 NA NA NA NA NA 544 717 0 129 NA NA NA NA NA 3275 2368 1099 289 NA NA NA NA NA 1767 2469 1150 429 NA NA NA NA
1563613200.0 1001.0 NA 272 124 0 0 0 0 0 0 NA 535 183 0 0 0 0 0 0 NA 2803 762 99 95 222 250 103 236 NA 3088 830 169 622 432 303 141 280
1563613200.0 1001.2 NA 373 129 0 NA NA NA NA NA NA 660 209 0 NA NA NA NA NA NA 15658 1900 180 NA NA NA NA NA NA 14309 3642 746 NA NA NA NA NA
1563613200.0 1002.0 NA 290 76 NA NA NA NA NA NA NA 599 142 NA NA NA NA NA NA NA 3590 405 NA NA NA NA NA NA NA 4787 319 NA NA NA NA NA NA
1563613200.0 10023.0 NA 204 357 0 68 NA NA NA NA NA 514 661 0 132 NA NA NA NA NA 2891 2280 1122 382 NA NA NA NA NA 1531 2432 1194 427 NA NA NA NA
1563613200.0 10024.0 NA 213 385 0 70 NA NA NA NA NA 594 711 0 140 NA NA NA NA NA 3014 2643 1149 297 NA NA NA NA NA 1554 2506 1210 423 NA NA NA NA
1563613200.0 10024.1 NA 229 205 0 NA NA NA NA NA NA 556 333 0 NA NA NA NA NA NA 3006 1086 338 NA NA NA NA NA NA 1223 1346 412 NA NA NA NA NA
1563613200.0 10024.2 NA 215 381 0 NA NA NA NA NA NA 538 752 0 NA NA NA NA NA NA 2688 2589 1154 NA NA NA NA NA NA 1062 2446 1214 NA NA NA NA NA
1563613200.0 10024.3 NA 237 192 0 NA NA NA NA NA NA 549 320 0 NA NA NA NA NA NA 3123 1077 284 NA NA NA NA NA NA 1298 1272 341 NA NA NA NA NA
1563613200.0 10024.4 NA 215 379 0 NA NA NA NA NA NA 547 710 0 NA NA NA NA NA NA 2668 2595 1142 NA NA NA NA NA NA 1263 2613 1204 NA NA NA NA NA
1563613200.0 10024.5 NA 227 105 0 NA NA NA NA NA NA 586 231 0 NA NA NA NA NA NA 3030 638 131 NA NA NA NA NA NA 1095 975 198 NA NA NA NA NA
1563613200.0 10025.0 NA 220 369 0 69 NA NA NA NA NA 556 670 0 130 NA NA NA NA NA 3431 2422 1141 386 NA NA NA NA NA 2055 2486 1342 398 NA NA NA NA
1563613200.0 10026.0 NA 215 387 0 71 NA NA NA NA NA 554 735 0 140 NA NA NA NA NA 3079 2888 1140 300 NA NA NA NA NA 1472 2601 1204 424 NA NA NA NA
1563613200.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3596 680 NA NA NA NA NA NA NA 3296 1175 NA NA NA NA NA NA
1563613200.0 1004.0 NA 234 97 0 0 0 0 NA NA NA 349 157 0 0 0 0 NA NA NA 872 360 66 99 219 221 NA NA NA 836 412 106 135 259 257 NA NA
1563613200.0 10042.0 NA 216 377 0 69 NA NA NA NA NA 521 672 0 140 NA NA NA NA NA 3509 2411 1126 293 NA NA NA NA NA 2083 2331 1184 411 NA NA NA NA
1563613200.0 10059.0 NA 222 387 0 75 NA NA NA NA NA 567 734 0 132 NA NA NA NA NA 3117 3615 1163 300 NA NA NA NA NA 1531 2905 1245 410 NA NA NA NA
1563613200.0 10071.0 NA 215 383 0 69 NA NA NA NA NA 578 710 0 131 NA NA NA NA NA 3016 2659 1171 300 NA NA NA NA NA 1654 2522 1410 412 NA NA NA NA
1563613200.0 101.0 84 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA
1563613200.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 86 101 0 NA NA NA NA NA NA 135 183 128 NA NA NA NA NA NA 323 214 171 NA NA NA NA NA
1563613200.0 102.0 87 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1563613200.0 1020.0 NA 52 29 0 52 NA NA NA NA NA 146 70 0 145 NA NA NA NA NA 248 109 63 240 NA NA NA NA NA 358 174 99 351 NA NA NA NA
1563613200.0 10224.0 NA 384 602 0 NA NA NA NA NA NA 762 934 0 NA NA NA NA NA NA 5297 5139 1063 NA NA NA NA NA NA 3197 3344 1138 NA NA NA NA NA
1563613200.0 10225.0 NA 366 637 0 NA NA NA NA NA NA 762 904 0 NA NA NA NA NA NA 5279 4754 1204 NA NA NA NA NA NA 3541 3097 1449 NA NA NA NA NA
1563613200.0 103.0 43 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 448 266 1409 NA NA NA NA NA NA 484 211 1536 NA NA NA NA NA NA
