Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560157200.0 1.0 75 156 195 NA NA NA NA NA NA 198 584 584 NA NA NA NA NA NA 1186 483 1384 NA NA NA NA NA NA 2506 1092 2502 NA NA NA NA NA NA
1560157200.0 10.0 NA 133 308 0 NA NA NA NA NA NA 557 686 0 NA NA NA NA NA NA 2298 4092 624 NA NA NA NA NA NA 1827 4116 943 NA NA NA NA NA
1560157200.0 1000.0 NA 294 162 0 53 NA NA NA NA NA 578 289 0 102 NA NA NA NA NA 3225 1292 865 317 NA NA NA NA NA 2054 1190 1022 417 NA NA NA NA
1560157200.0 10001.0 NA 175 371 0 69 NA NA NA NA NA 561 737 0 125 NA NA NA NA NA 1135 2219 1095 291 NA NA NA NA NA 653 2431 1218 404 NA NA NA NA
1560157200.0 10002.0 NA 174 379 0 68 NA NA NA NA NA 606 748 0 131 NA NA NA NA NA 1139 2198 1110 400 NA NA NA NA NA 682 2378 1243 464 NA NA NA NA
1560157200.0 10003.0 NA 177 377 0 68 NA NA NA NA NA 606 671 0 126 NA NA NA NA NA 1047 2305 1094 292 NA NA NA NA NA 910 2638 1163 445 NA NA NA NA
1560157200.0 10004.0 NA 175 373 0 71 NA NA NA NA NA 606 704 0 133 NA NA NA NA NA 1099 2254 1109 298 NA NA NA NA NA 909 2650 1187 485 NA NA NA NA
1560157200.0 10005.0 NA 175 372 0 76 NA NA NA NA NA 606 635 0 125 NA NA NA NA NA 1072 2165 1097 386 NA NA NA NA NA 672 2240 1187 419 NA NA NA NA
1560157200.0 10006.0 NA 174 362 0 75 NA NA NA NA NA 608 736 0 131 NA NA NA NA NA 878 2181 1108 389 NA NA NA NA NA 658 2408 1193 435 NA NA NA NA
1560157200.0 10007.0 NA 180 378 0 77 NA NA NA NA NA 561 737 0 127 NA NA NA NA NA 1123 2236 1109 297 NA NA NA NA NA 703 2399 1198 476 NA NA NA NA
1560157200.0 10008.0 NA 176 374 0 71 NA NA NA NA NA 606 740 0 126 NA NA NA NA NA 878 2266 1104 380 NA NA NA NA NA 684 2412 1207 415 NA NA NA NA
1560157200.0 10009.0 NA 176 373 0 67 NA NA NA NA NA 562 739 0 135 NA NA NA NA NA 944 2298 1115 625 NA NA NA NA NA 1070 2784 1537 1017 NA NA NA NA
1560157200.0 1001.0 NA 270 113 0 0 0 0 0 0 NA 600 178 0 0 0 0 0 0 NA 3019 749 132 101 137 288 138 288 NA 5489 1925 433 318 186 354 264 367
1560157200.0 1001.2 NA 394 131 0 NA NA NA NA NA NA 791 222 0 NA NA NA NA NA NA 15094 1808 140 NA NA NA NA NA NA 8321 2140 285 NA NA NA NA NA
1560157200.0 1002.0 NA 313 79 NA NA NA NA NA NA NA 589 140 NA NA NA NA NA NA NA 3482 399 NA NA NA NA NA NA NA 3689 494 NA NA NA NA NA NA
1560157200.0 10023.0 NA 177 371 0 69 NA NA NA NA NA 606 788 0 127 NA NA NA NA NA 902 2172 1118 300 NA NA NA NA NA 581 2425 1195 569 NA NA NA NA
1560157200.0 10024.0 NA 186 386 0 79 NA NA NA NA NA 607 761 0 127 NA NA NA NA NA 1074 2592 1141 305 NA NA NA NA NA 828 2718 1257 433 NA NA NA NA
1560157200.0 10024.1 NA 182 199 0 NA NA NA NA NA NA 606 378 0 NA NA NA NA NA NA 836 890 366 NA NA NA NA NA NA 519 920 426 NA NA NA NA NA
