Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566637200.0 1.0 85 100 186 NA NA NA NA NA NA 204 424 527 NA NA NA NA NA NA 964 453 1196 NA NA NA NA NA NA 692 345 1270 NA NA NA NA NA NA
1566637200.0 10.0 NA 151 304 0 NA NA NA NA NA NA 448 584 0 NA NA NA NA NA NA 2316 3938 622 NA NA NA NA NA NA 1264 2853 1095 NA NA NA NA NA
1566637200.0 1000.0 NA 332 195 0 53 NA NA NA NA NA 692 281 0 102 NA NA NA NA NA 3027 1313 654 270 NA NA NA NA NA 1815 1459 718 354 NA NA NA NA
1566637200.0 10001.0 NA 220 381 0 82 134 NA NA NA NA 579 749 0 131 228 NA NA NA NA 2202 1903 885 349 563 NA NA NA NA 923 2203 937 403 631 NA NA NA
1566637200.0 10002.0 NA 222 391 0 83 152 NA NA NA NA 575 660 0 134 272 NA NA NA NA 2531 2095 1107 380 660 NA NA NA NA 1022 2351 1367 406 773 NA NA NA
1566637200.0 10003.0 NA 222 396 0 83 161 NA NA NA NA 564 712 0 131 267 NA NA NA NA 2169 2131 1160 388 682 NA NA NA NA 922 2324 1508 444 840 NA NA NA
1566637200.0 10004.0 NA 219 381 0 82 136 NA NA NA NA 594 618 0 128 242 NA NA NA NA 2611 2111 967 380 653 NA NA NA NA 1069 2340 1048 411 765 NA NA NA
1566637200.0 10005.0 NA 220 378 0 75 151 NA NA NA NA 523 646 0 137 272 NA NA NA NA 2561 2172 968 401 664 NA NA NA NA 1055 2500 1049 443 778 NA NA NA
1566637200.0 10006.0 NA 222 390 0 82 132 NA NA NA NA 537 713 0 129 221 NA NA NA NA 2135 1942 966 388 635 NA NA NA NA 888 2040 1060 429 742 NA NA NA
1566637200.0 10007.0 NA 223 380 0 83 146 NA NA NA NA 597 693 0 134 249 NA NA NA NA 2210 2084 963 286 687 NA NA NA NA 1030 2233 1042 431 808 NA NA NA
1566637200.0 10008.0 NA 226 387 0 84 159 NA NA NA NA 592 651 0 130 276 NA NA NA NA 2512 2069 1009 283 647 NA NA NA NA 1119 2324 1101 422 728 NA NA NA
1566637200.0 10009.0 NA 230 391 0 84 162 NA NA NA NA 582 667 0 131 279 NA NA NA NA 2167 2135 976 275 681 NA NA NA NA 961 2113 1055 429 768 NA NA NA
1566637200.0 1001.0 NA 276 117 0 0 0 0 0 0 NA 589 181 0 0 0 0 0 0 NA 2514 621 84 74 107 227 106 212 NA 2643 657 117 163 159 288 144 254
1566637200.0 1001.2 NA 376 134 0 NA NA NA NA NA NA 735 206 0 NA NA NA NA NA NA 15589 1932 147 NA NA NA NA NA NA 6965 1402 479 NA NA NA NA NA
1566637200.0 1002.0 NA 301 95 NA NA NA NA NA NA NA 547 145 NA NA NA NA NA NA NA 3613 392 NA NA NA NA NA NA NA 3302 285 NA NA NA NA NA NA
1566637200.0 10023.0 NA 222 381 0 83 130 NA NA NA NA 548 683 0 132 226 NA NA NA NA 2158 1919 993 276 609 NA NA NA NA 921 2023 1072 423 730 NA NA NA
1566637200.0 10024.0 NA 238 400 0 85 164 NA NA NA NA 578 721 0 132 286 NA NA NA NA 2212 2540 1101 380 690 NA NA NA NA 984 2465 1199 723 785 NA NA NA
1566637200.0 10024.1 NA 215 185 0 NA NA NA NA NA NA 560 325 0 NA NA NA NA NA NA 2783 956 363 NA NA NA NA NA NA 999 974 437 NA NA NA NA NA
1566637200.0 10024.2 NA 230 390 0 NA NA NA NA NA NA 567 630 0 NA NA NA NA NA NA 2380 2817 1050 NA NA NA NA NA NA 1251 3245 1288 NA NA NA NA NA
1566637200.0 10024.3 NA 215 176 0 NA NA NA NA NA NA 553 314 0 NA NA NA NA NA NA 2834 939 325 NA NA NA NA NA NA 1020 948 386 NA NA NA NA NA
1566637200.0 10024.4 NA 225 383 0 NA NA NA NA NA NA 532 643 0 NA NA NA NA NA NA 3013 2693 1050 NA NA NA NA NA NA 1316 3056 1170 NA NA NA NA NA
1566637200.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 548 230 0 NA NA NA NA NA NA 2828 495 135 NA NA NA NA NA NA 1025 610 175 NA NA NA NA NA
1566637200.0 10025.0 NA 229 387 0 84 159 NA NA NA NA 583 650 0 132 274 NA NA NA NA 2721 2165 996 418 666 NA NA NA NA 1126 2138 1084 796 777 NA NA NA
1566637200.0 10026.0 NA 240 416 0 85 159 NA NA NA NA 535 783 0 132 288 NA NA NA NA 2243 2652 1009 389 685 NA NA NA NA 986 2339 1111 409 771 NA NA NA
1566637200.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 3905 547 NA NA NA NA NA NA NA 4980 635 NA NA NA NA NA NA
1566637200.0 1004.0 NA 208 87 0 0 0 0 NA NA NA 328 159 0 0 0 0 NA NA NA 904 330 73 113 259 250 NA NA NA 971 358 117 150 299 290 NA NA
1566637200.0 10042.0 NA 227 390 0 82 155 NA NA NA NA 609 672 0 131 274 NA NA NA NA 2347 2111 1053 286 677 NA NA NA NA 1425 2174 1152 419 793 NA NA NA
1566637200.0 10059.0 NA 246 427 0 85 168 NA NA NA NA 551 771 0 141 287 NA NA NA NA 2776 3288 1009 408 668 NA NA NA NA 1116 2353 1092 424 761 NA NA NA
1566637200.0 10071.0 NA 230 405 0 84 168 NA NA NA NA 551 771 0 132 276 NA NA NA NA 2364 2254 1021 295 668 NA NA NA NA 1332 2070 1096 471 746 NA NA NA
1566637200.0 101.0 80 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1566637200.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 84 101 0 NA NA NA NA NA NA 122 198 135 NA NA NA NA NA NA 198 207 170 NA NA NA NA NA
1566637200.0 102.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1566637200.0 1020.0 NA 44 26 0 40 NA NA NA NA NA 142 70 0 145 NA NA NA NA NA 243 99 63 229 NA NA NA NA NA 353 162 96 316 NA NA NA NA
1566637200.0 10224.0 NA 405 606 0 163 NA NA NA NA NA 756 886 0 278 NA NA NA NA NA 4540 5298 933 640 NA NA NA NA NA 2079 3310 997 734 NA NA NA NA
1566637200.0 10225.0 NA 390 598 0 161 NA NA NA NA NA 751 933 0 276 NA NA NA NA NA 5081 5195 1176 682 NA NA NA NA NA 2881 4965 1363 783 NA NA NA NA
1566637200.0 103.0 34 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 411 227 1497 NA NA NA NA NA NA 432 198 1664 NA NA NA NA NA NA
1566637200.0 1030.0 NA 172 46 0 0 NA NA NA NA NA 317 104 0 0 NA NA NA NA NA 8433 259 65 63 NA NA NA NA NA 2980 244 124 112 NA NA NA NA
1566637200.0 1040.0 NA 350 33 0 NA NA NA NA NA NA 680 77 0 NA NA NA NA NA NA 12928 148 128 NA NA NA NA NA NA 5233 236 333 NA NA NA NA NA
1566637200.0 1040.1 NA 61 24 0 NA NA NA NA NA NA 137 73 0 NA NA NA NA NA NA 524 163 127 NA NA NA NA NA NA 659 595 235 NA NA NA NA NA
1566637200.0 10424.0 NA 183 382 0 NA NA NA NA NA NA 520 664 0 NA NA NA NA NA NA 951 2689 1090 NA NA NA NA NA NA 945 3504 1316 NA NA NA NA NA
1566637200.0 105.0 79 102 28 NA NA NA NA NA NA 206 433 75 NA NA NA NA NA NA 925 483 109 NA NA NA NA NA NA 929 365 149 NA NA NA NA NA NA
1566637200.0 106.0 38 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 394 228 1489 NA NA NA NA NA NA 435 191 1635 NA NA NA NA NA NA
1566637200.0 107.0 76 112 264 NA NA NA NA NA NA 198 430 540 NA NA NA NA NA NA 1940 516 1909 NA NA NA NA NA NA 1189 418 1931 NA NA NA NA NA NA
1566637200.0 108.0 98 119 294 NA NA NA NA NA NA 207 441 645 NA NA NA NA NA NA 2638 481 1653 NA NA NA NA NA NA 1207 341 1558 NA NA NA NA NA NA
1566637200.0 10801.0 NA 214 387 0 73 156 NA NA NA NA 514 655 0 132 276 NA NA NA NA 2044 2015 985 392 673 NA NA NA NA 945 2118 1078 421 781 NA NA NA
1566637200.0 10802.0 NA 220 377 0 83 155 NA NA NA NA 553 665 0 137 260 NA NA NA NA 2113 2153 974 380 661 NA NA NA NA 915 2204 1049 407 771 NA NA NA
1566637200.0 10803.0 NA 215 396 0 83 156 NA NA NA NA 563 654 0 135 259 NA NA NA NA 2095 2034 969 393 648 NA NA NA NA 888 2088 1044 413 749 NA NA NA
1566637200.0 10804.0 NA 218 388 0 83 158 NA NA NA NA 535 663 0 135 247 NA NA NA NA 2042 2290 988 367 657 NA NA NA NA 984 2447 1083 384 774 NA NA NA
1566637200.0 10805.0 NA 219 379 0 83 160 NA NA NA NA 561 770 0 137 278 NA NA NA NA 2117 2024 964 274 647 NA NA NA NA 954 2300 1062 411 764 NA NA NA
1566637200.0 10806.0 NA 212 371 0 73 132 NA NA NA NA 557 700 0 128 222 NA NA NA NA 2182 2034 994 282 629 NA NA NA NA 979 2190 1065 421 765 NA NA NA
1566637200.0 10807.0 NA 221 395 0 83 154 NA NA NA NA 554 698 0 133 244 NA NA NA NA 2081 2017 985 406 653 NA NA NA NA 927 2042 1067 795 753 NA NA NA
1566637200.0 10808.0 NA 218 389 0 74 162 NA NA NA NA 549 725 0 137 260 NA NA NA NA 2632 2051 1026 282 666 NA NA NA NA 1138 2150 1110 429 748 NA NA NA
