Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 1.0 103 115 227 NA NA NA NA NA NA 202 469 492 NA NA NA NA NA NA 1003 417 1282 NA NA NA NA NA NA 743 355 1349 NA NA NA NA NA NA
1561496400.0 10.0 NA 131 308 0 NA NA NA NA NA NA 487 647 0 NA NA NA NA NA NA 2291 3922 671 NA NA NA NA NA NA 1854 3117 756 NA NA NA NA NA
1561496400.0 1000.0 NA 317 179 0 58 NA NA NA NA NA 646 289 0 103 NA NA NA NA NA 3301 1192 733 281 NA NA NA NA NA 2201 964 831 365 NA NA NA NA
1561496400.0 10001.0 NA 188 376 0 83 NA NA NA NA NA 512 628 0 136 NA NA NA NA NA 1077 2087 927 326 NA NA NA NA NA 936 2140 995 340 NA NA NA NA
1561496400.0 10002.0 NA 183 387 0 84 NA NA NA NA NA 500 662 0 130 NA NA NA NA NA 1613 2207 953 362 NA NA NA NA NA 717 2246 1040 372 NA NA NA NA
1561496400.0 10003.0 NA 184 377 0 83 NA NA NA NA NA 537 664 0 131 NA NA NA NA NA 922 2272 947 368 NA NA NA NA NA 569 2342 1017 375 NA NA NA NA
1561496400.0 10004.0 NA 184 379 0 82 NA NA NA NA NA 512 661 0 127 NA NA NA NA NA 1145 2168 992 277 NA NA NA NA NA 604 2198 1054 382 NA NA NA NA
1561496400.0 10005.0 NA 182 388 0 84 NA NA NA NA NA 504 615 0 138 NA NA NA NA NA 987 2136 975 294 NA NA NA NA NA 599 2140 1050 401 NA NA NA NA
1561496400.0 10006.0 NA 182 369 0 72 NA NA NA NA NA 515 695 0 133 NA NA NA NA NA 980 2138 971 394 NA NA NA NA NA 525 2217 1028 418 NA NA NA NA
1561496400.0 10007.0 NA 192 375 0 84 NA NA NA NA NA 569 611 0 138 NA NA NA NA NA 956 2497 976 242 NA NA NA NA NA 586 2661 1059 346 NA NA NA NA
1561496400.0 10008.0 NA 192 381 0 83 NA NA NA NA NA 520 615 0 131 NA NA NA NA NA 1017 2220 899 269 NA NA NA NA NA 804 2182 964 395 NA NA NA NA
1561496400.0 10009.0 NA 191 381 0 83 NA NA NA NA NA 511 675 0 132 NA NA NA NA NA 1014 2085 922 339 NA NA NA NA NA 638 2046 999 362 NA NA NA NA
1561496400.0 1001.0 NA 269 116 0 0 0 0 0 0 NA 535 179 0 0 0 0 0 0 NA 3001 784 115 68 109 262 112 207 NA 3528 1233 217 120 187 310 162 245
1561496400.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 669 207 0 NA NA NA NA NA NA 22153 1995 116 NA NA NA NA NA NA 8249 1533 182 NA NA NA NA NA
1561496400.0 1002.0 NA 309 81 NA NA NA NA NA NA NA 620 142 NA NA NA NA NA NA NA 3322 471 NA NA NA NA NA NA NA 2864 611 NA NA NA NA NA NA
1561496400.0 10023.0 NA 183 374 0 83 NA NA NA NA NA 523 654 0 132 NA NA NA NA NA 1301 2105 952 249 NA NA NA NA NA 661 2124 1019 350 NA NA NA NA
1561496400.0 10024.0 NA 200 392 0 85 NA NA NA NA NA 513 731 0 138 NA NA NA NA NA 1011 2498 1065 372 NA NA NA NA NA 554 2274 1132 377 NA NA NA NA
1561496400.0 10024.1 NA 194 206 0 NA NA NA NA NA NA 516 331 0 NA NA NA NA NA NA 1089 939 385 NA NA NA NA NA NA 809 1176 435 NA NA NA NA NA
1561496400.0 10024.2 NA 186 380 0 NA NA NA NA NA NA 522 674 0 NA NA NA NA NA NA 1788 2581 948 NA NA NA NA NA NA 1281 3325 1050 NA NA NA NA NA
1561496400.0 10024.3 NA 197 189 0 NA NA NA NA NA NA 517 318 0 NA NA NA NA NA NA 1215 898 271 NA NA NA NA NA NA 591 916 319 NA NA NA NA NA
1561496400.0 10024.4 NA 178 368 0 NA NA NA NA NA NA 537 669 0 NA NA NA NA NA NA 1779 2635 966 NA NA NA NA NA NA 2125 3142 1062 NA NA NA NA NA
1561496400.0 10024.5 NA 198 101 0 NA NA NA NA NA NA 513 230 0 NA NA NA NA NA NA 929 534 109 NA NA NA NA NA NA 476 642 155 NA NA NA NA NA
1561496400.0 10025.0 NA 196 382 0 83 NA NA NA NA NA 506 700 0 136 NA NA NA NA NA 962 2353 922 286 NA NA NA NA NA 515 2266 989 398 NA NA NA NA
1561496400.0 10026.0 NA 191 402 0 85 NA NA NA NA NA 522 710 0 137 NA NA NA NA NA 1728 2547 918 265 NA NA NA NA NA 770 2264 1006 443 NA NA NA NA
1561496400.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 3324 599 NA NA NA NA NA NA NA 2059 674 NA NA NA NA NA NA
1561496400.0 1004.0 NA 232 101 0 0 0 0 NA NA NA 347 160 0 0 0 0 NA NA NA 865 527 68 91 215 215 NA NA NA 846 453 122 134 269 248 NA NA
1561496400.0 10042.0 NA 196 380 0 84 NA NA NA NA NA 532 662 0 134 NA NA NA NA NA 991 2261 906 275 NA NA NA NA NA 546 2193 961 406 NA NA NA NA
1561496400.0 10059.0 NA 197 412 0 80 NA NA NA NA NA 558 675 0 133 NA NA NA NA NA 1566 3791 944 393 NA NA NA NA NA 744 3063 1024 413 NA NA NA NA
1561496400.0 10071.0 NA 200 401 0 85 NA NA NA NA NA 547 718 0 136 NA NA NA NA NA 969 2492 1000 371 NA NA NA NA NA 531 2214 1086 384 NA NA NA NA
1561496400.0 101.0 89 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1561496400.0 1010.0 NA 30 45 0 NA NA NA NA NA NA 87 97 0 NA NA NA NA NA NA 116 205 110 NA NA NA NA NA NA 219 257 170 NA NA NA NA NA
1561496400.0 102.0 86 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1561496400.0 1020.0 NA 53 30 0 52 NA NA NA NA NA 148 72 0 143 NA NA NA NA NA 231 85 61 208 NA NA NA NA NA 351 124 104 301 NA NA NA NA
1561496400.0 10224.0 NA 340 599 0 NA NA NA NA NA NA 691 885 0 NA NA NA NA NA NA 4333 4437 1001 NA NA NA NA NA NA 3000 2762 1057 NA NA NA NA NA
1561496400.0 10225.0 NA 333 605 0 NA NA NA NA NA NA 665 860 0 NA NA NA NA NA NA 4166 4193 1038 NA NA NA NA NA NA 3073 2658 1125 NA NA NA NA NA
1561496400.0 103.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 386 438 1277 NA NA NA NA NA NA 755 266 1403 NA NA NA NA NA NA
1561496400.0 1030.0 NA 187 51 0 0 NA NA NA NA NA 331 103 0 0 NA NA NA NA NA 7582 270 63 68 NA NA NA NA NA 2594 280 244 251 NA NA NA NA
1561496400.0 1040.0 NA 340 30 0 NA NA NA NA NA NA 690 74 0 NA NA NA NA NA NA 12445 178 132 NA NA NA NA NA NA 4914 430 226 NA NA NA NA NA
1561496400.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 137 73 0 NA NA NA NA NA NA 643 128 112 NA NA NA NA NA NA 646 175 202 NA NA NA NA NA
1561496400.0 10424.0 NA 170 375 0 NA NA NA NA NA NA 479 642 0 NA NA NA NA NA NA 1296 2584 1051 NA NA NA NA NA NA 1854 4422 1732 NA NA NA NA NA
1561496400.0 105.0 103 120 36 NA NA NA NA NA NA 205 429 77 NA NA NA NA NA NA 946 483 97 NA NA NA NA NA NA 731 367 155 NA NA NA NA NA NA
1561496400.0 106.0 45 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 400 459 1332 NA NA NA NA NA NA 481 505 1472 NA NA NA NA NA NA
1561496400.0 107.0 77 103 276 NA NA NA NA NA NA 204 407 699 NA NA NA NA NA NA 2102 580 2068 NA NA NA NA NA NA 2215 1786 2429 NA NA NA NA NA NA
1561496400.0 108.0 75 109 292 NA NA NA NA NA NA 208 434 606 NA NA NA NA NA NA 3191 592 2220 NA NA NA NA NA NA 2927 1191 2481 NA NA NA NA NA NA
1561496400.0 10801.0 NA 256 404 0 96 167 NA NA NA NA 663 718 0 148 271 NA NA NA NA 2527 2150 1611 675 621 NA NA NA NA 1746 2545 1672 660 722 NA NA NA
1561496400.0 10802.0 NA 268 412 0 83 158 NA NA NA NA 645 711 0 144 274 NA NA NA NA 2608 2124 1686 443 626 NA NA NA NA 1817 2052 1754 527 693 NA NA NA
1561496400.0 10803.0 NA 278 402 0 94 162 NA NA NA NA 651 656 0 152 267 NA NA NA NA 2613 2564 1729 425 655 NA NA NA NA 1850 2497 1862 513 686 NA NA NA
1561496400.0 10804.0 NA 255 413 0 93 143 NA NA NA NA 635 720 0 144 255 NA NA NA NA 2566 2369 1785 660 614 NA NA NA NA 1651 2359 1855 905 705 NA NA NA
1561496400.0 10805.0 NA 256 402 0 93 159 NA NA NA NA 648 721 0 151 276 NA NA NA NA 2631 2203 1666 451 594 NA NA NA NA 1807 2174 1735 563 669 NA NA NA
1561496400.0 10806.0 NA 267 396 0 91 137 NA NA NA NA 632 663 0 152 242 NA NA NA NA 2442 2305 1751 510 669 NA NA NA NA 1707 2445 1833 523 877 NA NA NA
1561496400.0 10807.0 NA 291 404 0 103 157 NA NA NA NA 645 718 0 166 262 NA NA NA NA 2596 2361 1575 440 729 NA NA NA NA 1699 2382 1662 548 979 NA NA NA
1561496400.0 10808.0 NA 261 419 0 102 156 NA NA NA NA 639 794 0 159 278 NA NA NA NA 2612 2169 1792 438 656 NA NA NA NA 1682 2080 1865 528 710 NA NA NA
1561496400.0 10809.0 NA 256 410 0 101 156 NA NA NA NA 667 687 0 157 277 NA NA NA NA 2664 2518 1687 485 685 NA NA NA NA 1694 2743 1778 566 748 NA NA NA
1561496400.0 10823.0 NA 254 411 0 91 143 NA NA NA NA 626 679 0 145 233 NA NA NA NA 2500 2271 1603 491 703 NA NA NA NA 1834 2388 1670 499 954 NA NA NA
